"","0","0.0000977","0.0001953","0.0003906","0.0007813","0.0015625","0.003125","0.00625","0.0125","0.025"
"0",0,0,0,0,0,0,0,0,0,0
"0.0048828",0,-0.379732779807812,-1.43040327762261,91.7619698128802,2.49979105396429,-2.90715369606589,0.138866225098184,-0.590934567687711,0.0554823188978446,0.124814022716151
"0.0097656",0,11.6583716568381,-4.35459181302016,7.67405688854849,15.0785644925998,-2.10924885787729,-1.40010819236038,-1.34362092738553,-2.45313285844453,-0.888172794982864
"0.0195313",0,11.447605733461,-1.95314583207513,12.1132763532122,26.2656946933123,-0.0144108859243204,-1.58203764624992,-1.39314070385632,-1.57417433032248,-0.874055365090982
"0.0390625",0,15.6078719749397,0.162354444491681,0.130748220487228,55.9650679408702,2.3416495185695,-0.37003886796029,-0.908047779408335,-1.24988517218257,-0.543747798060451
"0.078125",0,23.0223310111974,11.0214321821798,30.4140143938063,71.4246155707296,1.776571235041,-0.295579300182681,-0.629388849260252,-1.08271108452426,-0.131875109577095
"0.15625",0,10.0588100756224,25.548016530865,51.9115702012688,54.4033064318192,2.04368515250846,-0.262640576212974,-0.41433748432344,-0.789640636235873,-0.401560666654262
"0.3125",0,14.6791834593802,16.8403764730564,24.9536551954499,21.5040241704864,-1.29529547761183,-0.413133743477758,-0.681609198384479,-0.895630244535354,-1.52043881886939
"0.625",0,7.10092521692177,9.26011103776264,10.270774748513,8.59321046347218,0.0440701308144469,-0.838237050146446,-1.10352431795833,-1.00208917245061,-0.831617492262581
"1.25",0,1.54289825370525,1.94678485377696,1.93258331441538,1.53960321924808,-0.518076693366439,-0.832914744304261,-0.966942237103737,-1.34851458648338,-1.51408994704312
