"","0","0.0000977","0.0001953","0.0003906","0.0007813","0.0015625","0.003125","0.00625","0.0125","0.025"
"0",0,0,0,0,0,0,0,0,0,0
"0.0195313",0,-16.5045854215852,-1.59711498391386,-0.788987406313356,-10.0046548431711,12.0498262125737,1.68786553510247,-0.379589242768006,-0.716681797465696,-0.531512825867154
"0.0390625",0,-20.5410243476184,-1.3601711540391,-7.96777616529213,6.58358257226045,5.51266482460714,1.99501551046865,-0.882335472930478,-1.25858304742638,-0.573451410511836
"0.078125",0,-13.9904444053919,-6.97902254373719,-12.1303558487548,8.80599615590485,67.3579886178653,2.90503913077609,-0.17767427634891,-0.288083827274505,-0.224525462287076
"0.15625",0,-10.2467570597161,-16.6651473164888,-7.77209119987014,-0.428930531598267,79.0017496671037,4.64805949833431,1.17746830444069,-0.400985094316965,-0.16959353782056
"0.3125",0,-10.4025098330317,-2.43777189084819,2.078801115584,13.0762163080018,75.2300662295783,4.15538414484767,-0.123037033559186,-0.69062752840469,-0.561991057472326
"0.625",0,-7.95741602758463,-15.6620514645409,-0.307255164557282,6.98262760456163,3.50712376647188,-0.598989943821238,-0.226058829750485,-0.646775519528589,-0.423546065240998
"1.25",0,3.15468071816483,-11.0604980101348,7.31783821670426,24.173234903829,11.4347383745371,3.41075064277057,0.39728259301728,-0.476360183526538,-0.696227327537073
"2.5",0,0.0722606248842226,8.11761827186615,19.4098697812588,68.1113639992731,7.11014544075733,4.84536288093956,1.41931869162255,0.628252787960548,0.894604606242737
"5",0,2.67627552338882,5.24570429186616,15.0519303000891,22.4752648935371,1.13809094894741,5.12871516968664,1.38728365768668,1.00773584610589,0.806980634447569
