"","0","0.0000977","0.0001953","0.0003906","0.0007813","0.0015625","0.003125","0.00625","0.0125","0.025"
"0",0,0,0,0,0,0,0,0,0,0
"0.0195313",0,0.72983205106936,0.70024352885888,0.127877778410435,-1.43563291515635,-0.279727428039095,0.148381127729934,0.0448768642644808,0.0698897329630483,0.0735668000861693
"0.0390625",0,0.751701366526056,0.732963193438068,-0.221588187962791,-1.72992512742041,0.848371485724599,0.49213964245466,0.106208039098874,0.0809151264847401,0.0752251030727678
"0.078125",0,1.07162217811977,1.9644346649486,3.76289221843582,5.7290092552947,4.18323585525694,0.905915298149054,0.139524825891669,0.0829028281277573,0.0744949409998696
"0.15625",0,2.42447850248753,5.42879676165532,9.36699211770295,7.03829578229168,2.43548498697773,-0.173081331981891,-0.184594166349399,0.000903625645776174,0.0528236552431025
"0.3125",0,6.67829141668165,13.0562765140543,19.5985799962724,13.5946606394017,2.88082873102432,-0.859297967097049,-0.582277135325214,-0.166402830638148,-0.0151420157784798
"0.625",0,12.5679538202828,19.0229327464364,24.2384240337597,16.4416186340905,2.39904433511187,-1.25151944985811,-0.897771067795958,-0.378775761475111,-0.143743682523663
"1.25",0,11.2414952684123,14.2280466203919,16.3448822202644,11.4685113902699,1.93431408897969,-0.362100077957336,-0.35293960930548,-0.174656777396123,-0.0920901970648202
"2.5",0,2.4116145399409,2.61795377503717,3.20897381900079,2.45002032934407,-0.335566115924863,-0.631657256122097,-0.321152698104896,-0.19548464542909,-0.123867914502128
"5",0,-1.11278460136597,-1.31496394600427,-1.10551195076286,-0.473125694750593,-0.55528363355161,-0.382166251674008,-0.0713555567918576,-0.0979627570370525,-0.0767712109900032
