"","0","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025","0.05"
"0",0,0,0,0,0,0,0,0,0,0
"0.000195375",0,9.5321075947793,9.58051338133301,9.53516037363089,9.53548612303715,9.53827784747717,9.62045696290257,5.29331257106532,-0.589110334417441,0.729979778434668
"0.000390625",0,9.51725930057458,9.71241028669949,9.53362820581731,9.53534463912662,9.52060810470223,9.43255612346012,1.22622681592296,-1.45611268340365,0.726915676197095
"0.00078125",0,9.42774369026198,10.1752903692957,9.50809666437078,9.52394237704407,9.44687403107647,9.27586666002671,-8.69786581415084,-0.780563974455575,0.817720670852268
"0.0015625",0,8.92543516956174,11.4081739900628,9.24340841752784,9.37337638274397,9.07570811905412,9.96981314473398,3.72001338362342,-2.59867907385168,0.553229376650521
"0.003125",0,6.76354144675213,11.79460522602,7.28707420022713,8.07023689221339,7.24087278923471,11.7387338172958,71.2052683616132,2.12369175414578,0.579666065228977
"0.00625",0,2.97496109680247,3.39531655712654,1.60918470586359,3.38799524659821,3.41063237865043,0.0415973394160929,16.7687241243492,-5.78000712728556,-0.481149325350941
"0.0125",0,2.04592709128086,-1.09532992082265,1.00475111524128,2.10509529446047,2.9570147194306,-0.396768337076566,5.63718034007891,-3.94821992188439,-2.34405443913458
"0.025",0,-0.148163549445854,-1.71611035743126,-0.574785036020401,-0.391094794162228,-0.186947370634172,-1.35323590928947,0.283180134450291,-1.47312771699016,-1.18046554886345
"0.05",0,-0.592913758006162,-1.06039377271968,-0.680757500906608,-0.647864702448459,-0.602394837347717,-0.873486823042896,-0.354745976458602,-0.0824802828951618,-0.23816897989974
