"","0","0.000097625","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025"
"0",0,0,0,0,0,0,0,0,0,0
"0.000683625",0,15.1834446488372,-38.8072918862473,-60.3618069831533,-84.8493319736569,-69.0601815815275,-21.615583213811,-3.1896811986298,0.325200274309829,42.2389928394007
"0.00136725",0,-42.3564320166234,-62.3310403733123,-67.4559847288663,-35.8405240581659,-7.29880188957176,-19.8576853356326,6.85339274851906,9.96768570029478,-36.234727052962
"0.002734375",0,-77.2288120382454,-104.966710933643,-26.3159725759944,10.7998589347443,3.05714972689949,17.6123035366117,21.8006787359671,35.9510471480728,57.0133349341545
"0.00546875",0,-3.14528258104469,4.32725674190574,2.24622584495,15.0854880064227,22.7007945863168,25.3446021119311,31.7614714751785,48.5545488762909,46.2391647664622
"0.0109375",0,-13.753894226352,41.2287931500111,-14.4667244366195,-3.80076881304089,11.6052317212851,18.767905936428,21.2680117564926,21.372858004897,51.434781281972
"0.021875",0,-10.2257592524913,11.2144010363059,30.7261883239067,0.254376353396658,-34.5541701198171,-36.5717232111323,-18.8133962101588,-36.001201229639,-8.74493909528713
"0.04375",0,-7.03098564320648,-56.2388732854555,3.18805215702417,-9.45210319233954,9.12598572637072,-16.5328751444877,-6.68727618586712,-9.85158140971943,-2.58000748374642
"0.0875",0,5.68103050491614,8.99711196240408,12.6157185551556,-1.04666647236699,-14.7874711037073,15.1020630559741,-51.8743868776162,-26.2398736583559,-0.619758857406104
"0.175",0,6.57198685602916,5.82526277999587,-36.8324811612388,-15.2241360251742,12.2744387855002,-16.6394671910279,-1.21498127652161,41.7438593967027,8.75245195576613
