"","0","0.0000977","0.0001953","0.0003906","0.0007813","0.0015625","0.003125","0.00625","0.0125","0.025"
"0",0,0,0,0,0,0,0,0,0,0
"0.0001465",0,1.57353596461455,4.46671514961643,-13.7479225222196,-3.74604871318843,-6.07154920268074,23.8206019657635,15.2599915302101,-5.99155844111546,-1.12037446884464
"0.000293",0,-0.817220695093958,0.832110083115273,-12.2993536797931,0.844556071973678,18.9879139992951,40.7979275687912,19.4476491089663,2.12849633040769,-0.310215695707768
"0.0005859",0,-4.77464883432893,-12.8652384526541,-17.5163508033785,7.15946775533439,25.3009714873824,45.9388697310937,20.3169303581651,1.37859494335521,-0.21353561244463
"0.0011719",0,-18.1516735004443,-9.61978369309246,-11.7221057255996,5.90615063382425,19.6808936700866,44.3200242257408,18.4896638726045,1.25415261298386,0.550698594829015
"0.0023438",0,-6.10395210055304,-5.78743338492476,-13.7518687417347,11.1471620165326,45.7499126999715,53.5338198354053,18.3865669215257,-0.275963658967768,-0.704482295883224
"0.0046875",0,5.33523356040901,8.56742082655282,3.56930957127633,16.3362338467358,32.3765244433432,32.2226185287363,10.7386551648959,0.546133876997246,-0.119457457082405
"0.009375",0,3.01240192961575,3.14404693494203,2.54958510950954,3.75635032330891,3.46282797017979,3.24315168043879,0.91613914896007,-0.0785741103783266,0.2855211978179
"0.01875",0,-0.15632312582666,-0.274557789874606,0.224454974927141,0.0558915426651936,0.247538712260635,0.277526181431341,0.0211346410325888,0.125558910020047,0.0152713061053049
"0.0375",0,0.387570238416544,0.320894434105284,0.320715475137206,0.221412772720697,0.0337034127960294,0.687688518017396,-0.108428658846023,-0.385486095664447,-0.555426199628442
