"","0","0.0000977","0.0001953","0.0003906","0.0007813","0.0015625","0.003125","0.00625","0.0125","0.025"
"0",0,0,0,0,0,0,0,0,0,0
"0.0195313",0,-2.01808149558998,-5.91784877184152,-18.2733504370229,-4.8648779224392,-1.62015175508798,-0.405402248858607,0.118613648570417,0.524071445894208,0.494711239909066
"0.0390625",0,-4.47747716508276,-16.7619558861754,-16.5565844124093,5.86996832617421,-6.53914527964825,-7.93339221613947,-0.00949194781556173,0.149694655424085,0.860877795008676
"0.078125",0,-8.15059402428584,-4.80487481286424,-1.13125766837359,3.38885845958802,-15.7136131172705,-8.13826897953852,-1.46435534862928,-0.0549627390110885,0.0730520478358301
"0.15625",0,-5.44083750200911,-13.2403548576549,-0.67807826868431,-1.67227631290334,-10.6042382117348,-3.78389579684016,-1.24514470494933,-0.101139428770082,-0.22530246460714
"0.3125",0,5.66372089635068,-20.11385693406,-10.6341608616661,7.91477117378658,-3.19623018301077,-4.7226764198406,-1.90809516470087,0.346294239979599,-0.163726638949356
"0.625",0,-12.8027197592287,-14.0529158752543,-7.99586155576626,-9.52837831128258,13.3769130736902,-3.58893470093021,-0.293149598643879,0.29900328477288,0.654115328660254
"1.25",0,4.75246422896089,8.62178190751548,-7.33419738407645,7.34309175099223,21.4627157070448,0.134501588998774,0.514908580233055,0.258100430190311,1.01188446499573
"2.5",0,2.55006218234857,14.618226520792,27.9766068661995,49.131101353774,69.7654670475328,1.30082104786257,0.233443493441641,0.46613679097473,0.923575909819348
"5",0,-0.478848565618932,12.8588915149134,26.4696998579486,30.9100579479846,32.309054308399,2.14706217519756,0.700861884582793,0.696305922295338,1.19934513388124
