"","0","0.000097625","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025"
"0",0,0,0,0,0,0,0,0,0,0
"0.000195375",0,1.26842165031098,2.73897522958916,-1.66748915758215,5.03173927286202,4.1088671661834,12.5577028261465,-1.00984604536076,0.648454534432616,0.123094323454382
"0.000390625",0,-6.1909113946602,-1.69100581989462,-0.507724542106569,-0.395559958606944,4.80085215736248,7.26549703457226,-1.17520650770336,-0.15257421372003,0.113034523938637
"0.00078125",0,-0.357439960481273,3.41413537342752,2.35899381272175,6.25360790295972,3.82921358360271,13.9926921648676,-10.4461526576793,-1.13484076996011,0.369493151139338
"0.0015625",0,-2.72272209634237,-5.85558410979953,-3.92842722119753,-3.81004231176909,-11.502248119629,6.11658024415927,-3.61056152679686,0.316511453161567,-0.104107202374635
"0.003125",0,-0.948378760541115,1.57851550274129,-2.35738830271379,-3.05511557110316,5.60878908678616,7.01172746240648,-1.2425841230977,0.04888671069682,0.145182649959125
"0.00625",0,-4.09275890476534,-4.03398415904684,-3.64293309591628,-7.13472249683955,8.7491074393712,-0.65850970748857,-3.92962773912535,-0.65111253039548,-0.37138279782161
"0.0125",0,-4.51416330220006,5.71880299528189,2.26606125951224,-1.63963805829557,-4.18568793618167,15.5014670757585,-5.54754557368874,-0.27042617052652,-0.350330238395742
"0.025",0,-13.6273722046887,-0.557811451083293,-0.141586545225586,1.10101915811478,11.8655997400173,20.0849163955808,-0.212331785845691,0.253259874979449,-0.457723978252503
"0.05",0,-12.9517982322343,-5.60795683510562,-7.08574902368841,-32.5961624170229,5.05884102452296,18.8329702541441,0.549549651752542,0.340440732778745,-0.513920291971715
