"","0","0.000293","0.000586","0.001171875","0.00234375","0.0046875","0.009375","0.01875","0.0375","0.075"
"0",0,0,0,0,0,0,0,0,0,0
"0.000976625",0,285.476860695076,292.114960916553,288.388806951042,290.49478404757,136.725990685333,50.6548228333912,57.8821625199343,52.1041224122872,48.8321465082747
"0.001953125",0,303.224622568583,318.773891350792,320.500308020038,333.440821169323,197.084253085129,125.38398160946,137.972761566936,136.05639043068,134.980959216003
"0.00390625",0,230.377008600934,248.825164434012,261.283874589123,301.391489598303,191.02583295485,136.379208838477,146.889781635866,142.262671543714,136.069261165758
"0.0078125",0,201.269401472884,216.353163101231,220.866595170411,253.081189452782,142.754167553176,99.5520175337611,111.247348884837,112.030835380253,108.403770203414
"0.015625",0,159.819533396069,168.012504563672,172.661462840582,204.199271358326,108.980562395338,77.2230561330692,85.5192898207591,86.9950997970513,83.3293885561146
"0.03125",0,112.568704059667,112.433335882389,116.03281031207,139.33108316286,66.4107710689179,45.8889094249177,52.337500903955,55.4888947693379,53.8510776816442
"0.0625",0,67.1703828863342,63.9802787094171,69.778630207824,89.1111500881169,47.3523820818899,38.2033372719899,40.2537647559882,39.716337598877,35.5690708188221
"0.125",0,34.001686628259,29.3465446612227,32.0458204139176,39.9333686420001,18.3951421156165,15.7269565704458,5.85695744318267,5.17621743792995,2.15876303293268
"0.25",0,-12.320942944207,-15.9872517531134,-13.8096241070292,-9.46917937133222,-8.70502589972831,-2.44235211652099,-2.5711461853025,-2.94534175587664,-4.95615893580663
