"","0","0.0000977","0.0001953","0.0003906","0.0007813","0.0015625","0.003125","0.00625","0.0125","0.025"
"0",0,0,0,0,0,0,0,0,0,0
"0.0000977",0,-0.11404176830585,-0.812914499059533,5.70368538284767,13.1412535894883,1.97511197287693,3.13821338992292,1.98121504283711,-0.777527292550062,-0.0967771757348714
"0.0001953",0,3.38648409798198,6.43456607047697,8.6087471295383,-3.92751841119893,7.65650912964335,7.67416326299341,1.90403100703372,-0.329214626921825,0.206141057797709
"0.0003906",0,13.3228933512876,1.35265684147004,5.70256149510541,8.4924085338058,4.57714304433619,4.60430902546845,1.4758695301874,-0.437678072145445,-0.18401334411017
"0.0007813",0,-3.75714127770915,0.0265811079425333,-8.73902896644714,2.83905352525952,9.26185509381254,4.0772366684978,0.772525343727807,-0.576285725902665,-0.0710569355175465
"0.0015625",0,0.605633366448245,2.84791722454709,4.00137240659214,2.29837021598931,1.1172698638013,1.2621460465096,0.321494535693517,0.638028311743184,0.247699623248337
"0.003125",0,-0.906185544066446,-0.484532044885455,-0.337165914932157,-0.588171795794622,-0.201232322126245,-0.369655305658554,0.120153730827724,0.226604950528369,0.130448258016159
"0.00625",0,-0.580818631175362,-0.0266447980914108,-0.467953944108515,-0.967237441409452,-0.0602397686468521,-0.20107305817065,0.110136268727288,0.284961217516837,0.254896063450659
"0.0125",0,-0.0356136926451427,-0.340276967182973,-0.588853933985646,0.365512636708303,-0.047829066960503,0.28147556335297,-0.364533561168614,-1.75472709836485,-0.0617923921593047
"0.025",0,-0.253439163765691,-0.531680680797692,-0.391176363577586,-0.508428793905054,-0.314310034499471,-0.740859377033416,-0.0787504982702671,-0.0781767347199178,0.185205553229238
