"","0","0.0000195","0.0000391","0.0000781","0.0001563","0.0003125","0.000625","0.00125","0.0025","0.005"
"0",0,0,0,0,0,0,0,0,0,0
"0.0009766",0,4.02196970733879,-2.49035435178165,-2.06456639356631,0.112486639365088,0.63692656914337,1.2648275904982,1.42127441558117,1.42349020229328,1.4235111816772
"0.0019531",0,7.52960228475601,2.96754674592329,-0.226257024680052,0.440641633909649,0.689041665771668,1.27637249408119,1.42232514779327,1.42356355925592,1.42292853098149
"0.0039063",0,6.55918946929824,-0.752881030387023,-2.26286199742169,-0.0944165249820799,0.574686393590227,1.25594607551933,1.41666386447339,1.42172741682423,1.42051741998213
"0.0078125",0,3.79085630291089,-5.11257982927581,-4.13283340704054,-0.515539211226624,0.493495696379256,1.23695151288669,1.40503430499975,1.41285348262667,1.40881221092364
"0.015625",0,3.21509807295539,-5.5786519071449,-4.07000888076163,-0.555173480506397,0.444492326246717,1.17233755733369,1.3346514152587,1.34466990205344,1.332595058221
"0.03125",0,0.103732462715271,4.45208983906873,0.339974542504336,0.297428007849632,0.353901255518267,0.833195587539251,0.946982034649508,0.956773018992735,0.92367083056044
"0.0625",0,5.29771812728019,4.10459168648543,-2.98376148631839,-1.45056860315105,-0.62396607104921,-0.00934612382015132,0.188177010564814,0.265146880133258,0.206181030121584
"0.125",0,1.32471564731668,-0.379274053521868,-1.65114124707263,-0.400732832969183,-0.232159934933222,-0.0420678435380779,-0.0130652026913651,0.0769733257157839,-0.0918107970301492
"0.25",0,2.2888786473045,0.800999719977526,-0.285607175028773,-0.142472030375316,-0.204053910295059,-0.149870797738842,-0.230439682989896,-0.0185884618896921,-0.285167167288279
