"","0","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025","0.05"
"0",0,0,0,0,0,0,0,0,0,0
"0.000039125",0,98.4461465673951,103.676099271058,112.560715660974,122.989666978685,123.907666921035,70.7182498935483,3.40843741155818,-5.19354479893254,-1.36485385136994
"0.000078125",0,90.1282343409091,94.7706279966445,102.052545961677,108.177209725835,102.575604472172,52.5152413019477,-7.51377488211354,-15.9306711635599,-12.1757728126995
"0.00015625",0,35.4732046370616,34.7774907324106,37.2733029629275,38.4157388491988,27.3409491001759,-8.48286651328622,-6.66142392207257,4.15513390111688,3.21663052075672
"0.0003125",0,-1.45131655850148,-2.12651696170541,0.622397016933871,5.25951488380543,1.79019368301088,-16.8519231172399,-9.67256790824671,-1.63700949807966,0.207882273929656
"0.000625",0,-6.89772636776076,-6.38613148938203,-6.6713703824077,0.599045973614267,8.03405905032499,-28.8569043701826,-19.9047645508805,-4.3916752952106,-0.761439657081169
"0.00125",0,6.52855347707545,8.35992933793,5.31962127193603,11.9791014527538,19.10620294144,-2.04379243728211,-12.3690223306718,-8.85334630155931,-7.98775881385239
"0.0025",0,15.844115899302,17.2759556169072,14.498422591251,18.3001947431176,20.6884058111546,10.4441353728922,-11.4464804989043,-7.78219568137412,-7.0095993531972
"0.005",0,16.5947114728802,17.1230680070272,15.3937661282612,16.8402677637134,16.3617084981251,5.56629833928899,-16.432553556495,-13.100822590979,-8.9967062226149
"0.01",0,20.5396077968051,21.1952949455627,20.8935814484584,21.8951093396754,21.0165301528097,10.8001176187636,-6.33643052194066,-6.6200007905892,-5.67083249017922
