"","0","0.000976625","0.001953125","0.00390625","0.0078125","0.015625","0.03125","0.0625","0.125","0.25"
"0",0,0,0,0,0,0,0,0,0,0
"0.009765625",0,-27.5214872151858,-11.338108041653,-11.0928013313482,-32.6975370100836,-10.9938602728015,-2.68132810197402,16.5492024165389,3.86900375262842,2.93657092195966
"0.01953125",0,-17.6186123310186,2.26214752230397,1.82681325962211,-24.0215641801475,-5.72279885272993,-5.44897154720852,9.96178673036468,3.75948831699878,3.44996778337239
"0.0390625",0,-6.99628949203312,-13.9232602199382,1.37735576141133,-8.9135158571578,-6.82036793431566,-6.73627383346808,13.9993789663136,8.58904870344115,4.46316223196568
"0.078125",0,-16.3891697972437,-12.2715299907136,6.47626546401268,-7.70857100560523,-7.55358367367652,0.504380126905993,16.7652409589972,11.5223058395346,7.54427645984019
"0.15625",0,-23.1402688287281,-16.598005882005,-14.0973652868995,12.0795216736003,6.15127928275353,11.7001488684388,12.5424628525936,11.842471312449,7.71409621185009
"0.3125",0,-35.842810786605,-37.8933613058206,-25.0168057564388,-19.0508518577331,-15.8975256924688,17.7387088035625,1.5938683278869,-2.41791935118107,-2.49908158417725
"0.625",0,4.25508403183308,5.42137259063827,11.4010183289579,11.5070065094865,21.4948095713732,10.0630996322235,10.2865939883842,5.8629681186886,1.96811200562082
"1.25",0,10.5392798580048,12.2225476056983,5.12530001559062,5.31577112667422,1.43901826482602,-1.56749264795738,2.52384506655594,-7.47187796554999,-6.77823405917793
"2.5",0,-3.67748978009463,-5.82720039130015,-6.14356737337796,-8.57104677445216,-4.08495437093735,-4.03852613295722,-16.2269083049604,-5.93577097758504,-7.07831201202669
