"","0","0.0000977","0.0001953","0.0003906","0.0007813","0.0015625","0.003125","0.00625","0.0125","0.025"
"0",0,0,0,0,0,0,0,0,0,0
"0.0004883",0,-1.0735545926761,-6.1888530794704,8.22119679459693,4.76661307343618,3.5766460494882,-0.627155091754489,-0.214036833946636,-0.72338229876307,-1.49817621529853
"0.0009766",0,4.72709121771069,-1.57001200157663,-13.93325764634,-5.42370953627964,8.26456768195603,-1.89377951804785,-0.611221055937534,0.211629765812248,-1.40292982973212
"0.0019531",0,2.8636616794282,2.94812215171028,-0.0323359977516393,5.7252047392707,9.59467161414202,-2.27456886156337,-1.22124075696391,-1.25863570355446,-0.716942442877993
"0.0039063",0,-7.86458174033946,-14.3658513811224,-26.2014906225552,0.874623870190207,13.0663480340127,-1.48325507164245,-0.0880080899961371,0.0871499205401136,0.117038724323095
"0.0078125",0,11.0250115263266,-4.80517395444509,-6.63728248021005,-5.37401312632717,10.7987291260111,-2.18894370666004,-0.927037219618327,-0.828113088642425,-0.532297258228468
"0.015625",0,-3.03145935936781,-1.6978986446247,3.21243909261346,33.7561230651628,54.463505640975,0.409305984202291,-4.144305778286,0.093736548819777,-0.574792742306855
"0.03125",0,23.2766205722434,27.6422637283393,34.9141640021105,40.7793352954276,47.1655266032232,1.78120615122899,-1.39389630070008,-0.498376051585012,-0.683025716192446
"0.0625",0,-1.62871878116646,-0.0119815510315249,0.0667084793636974,0.197074256228774,1.37219828151962,1.73373528619011,1.38425845898416,0.445622315294941,0.32451442007897
"0.125",0,-0.118909741408288,-0.574109729773483,-0.348076053844636,-0.117343820026448,-0.670990598951207,-0.837670607193616,-1.7163685025763,-0.318429605157803,-0.316398761116673
