"","0","0.0000977","0.0001953","0.0003906","0.0007813","0.0015625","0.003125","0.00625","0.0125","0.025"
"0",0,0,0,0,0,0,0,0,0,0
"0.0195313",0,4.31165210687209,6.79644865506482,19.3388136787807,3.45459330619432,1.15899020042083,0.05083611502765,-0.355550877524394,0.113178911541738,0.0026977192488431
"0.0390625",0,-4.07810460375021,9.38641456842814,8.05133678185919,0.517275519430328,1.23127703336553,-0.149240342275093,-0.00727905037670951,0.675527229481531,0.580296282162848
"0.078125",0,4.70133630977241,10.6870530320429,19.8167876285679,9.63773995546963,-0.564684535370816,-0.20053884955307,-0.0836135354214491,-0.324023197248081,0.38104176060817
"0.15625",0,11.658412441162,18.0123120464235,16.5655122011563,20.6907565864983,1.59592946810729,0.211832449149597,-0.418406694547571,-0.327202632800081,0.256591277733918
"0.3125",0,17.6688486887671,13.1376958976645,16.8915605531626,36.3401131059074,2.8389761680094,0.477793964009322,-0.297883810988395,-0.159758685292303,0.0845527416896914
"0.625",0,2.99152266780049,11.8918307743225,17.1654147260672,23.7083632990084,3.90338845982112,0.131409095348175,0.116844464890193,0.33688871311513,0.301963837203004
"1.25",0,4.25016086699313,22.6635584222467,43.6756703696309,35.3687552640755,4.05456840857579,0.917862357533807,0.747959102263394,0.110011722281527,0.866073390840441
"2.5",0,6.4283467988602,22.261335945064,45.2553966440983,42.0347047860722,4.53766883209022,0.39863538611263,0.2539845764787,0.9165300358911,0.885149103486725
"5",0,10.8004484193157,9.3366688766323,19.3822910750479,23.7323525111743,5.15683224246651,1.9017587659781,0.941584823686782,0.692079968862714,1.20599667101179
