"","0","0.000097625","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025"
"0",0,0,0,0,0,0,0,0,0,0
"0.000195375",0,60.7710622038612,39.3921085867049,124.89107974144,74.8531737748305,17.6690110299643,25.5074764567008,25.0617836907552,32.1749544503494,56.7289986400324
"0.000390625",0,53.9973803957839,121.165531677076,201.25067630644,149.520513752027,173.792157125818,41.2649671327023,32.2530222970214,121.038561862582,74.4897124010793
"0.00078125",0,28.111709305532,50.0948057016742,88.8105739033548,-1.32151490158513,80.3097666863717,35.9356429147215,46.0092430961702,78.4675819867089,54.2357556624613
"0.0015625",0,41.2332388706451,31.0772176902357,161.686540585876,99.5015366167272,79.0142239575853,61.5269195997547,74.9829296479759,114.697093931747,47.9053186629952
"0.003125",0,64.3156385975521,60.8967321865837,149.263082242515,137.789206136447,145.343798066547,53.9150843880712,-224.793422818077,110.026512836098,70.3109243106607
"0.00625",0,121.419253268904,120.071724541956,327.148891552796,165.391344219108,232.964458198154,63.3210880863325,96.0405769108971,193.133473375342,103.705064804667
"0.0125",0,59.8161634514199,-9.37550330954087,158.871401596146,84.9235330877356,67.3107511454023,69.0648112740122,61.7591029902537,109.126743106575,38.6259754449786
"0.025",0,82.3025263932253,128.738501686191,196.909731796891,120.592249054785,94.2169163805658,36.4919113462164,85.9953669676786,120.371363937839,55.675249443446
"0.05",0,6.19703114668377,-30.7977403222902,80.1843961586907,39.3204125288784,73.1510723064234,31.1256807349246,-23.75288832609,62.1202839861327,19.6639306356536
