"","0","0.0000195","0.0000391","0.0000781","0.0001563","0.0003125","0.000625","0.00125","0.0025","0.005"
"0",0,0,0,0,0,0,0,0,0,0
"0.0000195",0,-5.81276966452965,-15.2681345968572,18.8376865415048,25.4033298444403,24.0034426356952,1.96285806532057,1.61427100475568,0.62529469947215,-0.0396829618755135
"0.0000391",0,-12.367706493254,-0.507625283821589,11.2251898720974,18.6340572988639,32.8018600084842,-5.15175308955816,1.74971534260614,0.594512661169517,0.456292903420902
"0.0000781",0,-14.3694327969789,7.69598390420398,24.2818412045737,20.6524255682967,27.5700210377025,-1.47547094123364,1.06773325471492,0.177565161071513,0.206104765100108
"0.0001563",0,-14.1191672742647,-3.43648909233968,21.0896604609553,18.2284988911669,55.1332829815098,-1.39980733037052,-0.453576353324863,-0.0100657063826191,-0.147181891147525
"0.0003125",0,-13.9779052354759,1.75430904906679,17.7316555934929,51.2532624875696,70.2126027034662,5.11165284424578,2.01384108502405,-0.0239066293884349,0.248290676203567
"0.000625",0,8.72511149901094,39.4274851375528,55.513528421521,55.0855593732771,44.1013237396234,3.03454027968036,-1.61432817143464,-0.9293975127284,-0.362003255754388
"0.00125",0,1.26310188206885,1.62627000194669,2.27827422402102,3.6697851938619,1.78224313668809,-6.12563087428545,-4.15989531931939,-1.3079247001657,-0.637015934742621
"0.0025",0,-0.344574737244898,0.569038799345108,2.25504007341867,2.05926827289743,-0.220182645829183,-4.92524933507644,-2.08087467729325,-1.27741057791427,-1.15104636353958
"0.005",0,0.136146529813061,-0.243816675025741,0.895447915532245,0.435567843453271,0.108415031635019,-1.48697919506813,-1.06945464668496,-1.41053920811616,-0.691974709450719
