"","0","0.0001465","0.000293","0.0005859","0.0011719","0.0023438","0.0046875","0.009375","0.01875","0.0375"
"0",0,0,0,0,0,0,0,0,0,0
"0.0014648",0,-8.81142266237153,12.320394351477,-3.57548774702897,10.9369426975843,2.03372742752844,0.131532967422824,-4.42215058480537,-0.131677765472261,-0.0872147526710165
"0.0029297",0,-16.5120962440306,-4.55664651540988,-18.8719258523084,-5.21278166111041,6.41042185629295,-15.0921688739011,-8.65323441048685,-0.138230244214668,-0.285857260236924
"0.0058594",0,-93.5309020121141,-108.748713323013,-111.146599464157,-94.9333141722537,-92.1017243810393,-77.2465818544748,-20.0518936358369,-0.751120242305177,-0.794815410309681
"0.0117188",0,-12.955936239744,2.75667072337088,-5.80176113347037,2.45698707806106,19.9372984490009,-9.64549420966539,-5.5594654665789,-0.17523446338528,-0.345052900733606
"0.0234375",0,-4.47594869115505,0.216986984018092,-20.4256535737936,-0.14570974414714,2.95282920380737,1.03314327824636,-1.38537290734938,-0.482855043938372,-0.712490573068067
"0.046875",0,0.804689620438722,-0.15902633721339,-8.77817501872684,0.836043186005014,0.659791221560056,0.204141799025521,-0.767024947160323,-0.457134428898769,-0.337906562567042
"0.09375",0,0.112575166437054,0.258577481437243,0.405917006810895,0.119016090768199,-0.0304385675943308,0.194248760936347,-0.522859323981422,-0.615644074625834,-0.64602452982372
"0.1875",0,0.176437332962919,-0.193586031609229,-0.350275332012146,-0.447017602685591,-0.31326134063832,-0.274220078010075,-0.411810958587438,-0.655513801883856,-0.504280086487469
"0.375",0,0.0315365014369462,-0.456237910882052,0.276372662391935,-0.346446913938451,-0.203694290859175,-0.333065704719985,0.0281101457563153,-0.09080245652477,-0.709413721456698
