"","0","0.000097625","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025"
"0",0,0,0,0,0,0,0,0,0,0
"0.000195375",0,-3.5256057913741,-1.50688593295197,70.6938156582784,-4.79542455401807,6.85051624569231,11.4061252640153,-10.7583332617847,13.1626102360608,1.67262720754815
"0.000390625",0,0.17994752557247,1.74364683964095,1.90465004680285,-3.69419459860397,7.02440355593279,14.938682466017,-4.38030882981917,10.6483244204013,2.12978229571638
"0.00078125",0,2.90950210715078,-0.402468721462301,0.353230721558949,6.50177707293012,22.0819698232689,22.5728585948008,3.10524519862912,18.815083026578,4.71149013388917
"0.0015625",0,2.274043928148,-0.314113488226745,3.53037385666932,13.5765009607344,34.597169949887,42.2874793791398,10.9307544598844,21.5145218361846,5.34674951026926
"0.003125",0,-2.06363780018229,1.91500523388894,2.10589211390075,29.0253246174828,47.7245633035745,52.5272088085392,16.8518287301194,21.7495832196361,5.55240552968664
"0.00625",0,-5.78233591718944,-0.573582796758359,-3.14648380146403,36.4883337148948,53.6513660264178,61.1205318421171,19.5797377771208,23.3295861368934,5.55661830376428
"0.0125",0,-3.46061491125654,-0.917423639376516,-0.979459811767448,30.8937540140727,40.9963663090119,47.3987962995219,21.7377213069111,24.8193578118566,6.35976165778224
"0.025",0,-3.50931278545403,-1.96228908151831,1.17959357927955,18.0722851488028,24.1333747155914,26.8010241366359,22.3421055803085,24.6104183190078,6.39709541548615
"0.05",0,-1.22450245283872,-0.41954249694875,-0.0796861245992915,7.28223647269986,10.3611016578927,10.5745476177116,11.3097519376879,11.6320181176162,5.99872525700179
