"","0","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025","0.05"
"0",0,0,0,0,0,0,0,0,0,0
"0.001953125",0,-133.362807355913,-28.1423675753009,0.489090446924866,-27.6023597018083,-27.151013008714,-68.5914341012707,17.444602082619,-7.97101090855502,-33.3615859049903
"0.00390625",0,-27.8731502226337,26.0748039727162,30.0564932234775,-13.2630653972926,22.5424959283335,25.2319941538887,62.0358839430383,48.2172963837298,46.3456439713425
"0.0078125",0,-42.2704715664074,-1.54986386789559,62.3094055133177,41.2442099137892,8.94338603595308,30.3287520134605,75.4862526698857,74.9423773627086,75.2545511047138
"0.015625",0,-81.9087209753051,-15.0898617872087,-35.174685398454,2.09567757853707,41.537945727107,17.3663698511261,68.7738845867683,61.4417577835293,40.4796119917157
"0.03125",0,-73.6641644115141,-9.88708623013325,-33.4293770603564,-30.0649392737262,-3.63763540973867,-22.4155064260466,59.4576294128893,63.3884109507196,67.1619778945732
"0.0625",0,-33.4646625395243,-42.7625452519649,-47.1944937242628,4.68992755688536,24.6915700919455,-25.7185012684209,40.1483086206718,43.901888605638,36.3864730218664
"0.125",0,-37.4952332401578,-41.4652174093561,0.230778532109241,4.51441046745985,-12.6186003307374,18.7195058648135,45.9108105132276,43.745095836376,18.292785122239
"0.25",0,19.2689204673661,3.57917836872237,25.6984637864328,14.2933930068258,8.95477769738235,27.4520490840865,28.3537259095775,7.76319102246805,-6.09873882077153
"0.5",0,17.0642590988973,24.7977204804017,22.3978766583594,41.1903954376893,33.7203067254778,29.9001971553132,30.3200030809695,24.2095855094986,23.4987024387254
