"","0","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025","0.05"
"0",0,0,0,0,0,0,0,0,0,0
"0.01953125",0,2.54349133929005,12.0451192313096,2.44859636763314,-22.0194094949788,18.4023780793594,0.0187952059634,21.4906217102848,31.0950562517608,4.4412970720648
"0.0390625",0,-14.7468382778918,-7.34496687499082,-27.2934744264539,-3.74659908636666,-9.43507775633971,-8.60019058413038,-20.3161981620128,19.8346570398084,1.68698900346189
"0.078125",0,-4.85613660530395,-12.277552005956,-24.9804507686759,-9.32416229639574,7.86370980772511,-7.93111237767106,-11.1957695726641,20.5641417504666,0.854838121752081
"0.15625",0,-11.4504416274887,-1.72779970620328,15.0838650256591,7.91165315539862,-6.25386302932665,-20.060770119846,-31.7670584192711,94.00289543894,13.0607995050565
"0.3125",0,-13.7415138678175,-13.2993585938678,-20.4199906351112,-21.989190438307,-42.3210403417971,9.93839586215465,-0.137067593740568,89.3900652010992,21.2629796768883
"0.625",0,-1.80651324665403,-5.98070562679763,-55.9748753748351,-29.235554941144,-7.97313887561682,14.9429286289843,-6.23735514040349,79.5716379720719,13.4506003418762
"1.25",0,46.5511010417605,-10.836426706755,-19.7743403889883,-20.7562889817773,-9.35602319929014,31.5883862704017,39.481389669842,58.1099837933298,20.2517050392547
"2.5",0,-24.2059705138605,-38.8555232930759,-51.3729592057229,-55.4440723750248,-20.5292462873699,7.2343764450727,-11.0402279838269,17.6653862001731,11.1270861180238
"5",0,-6.64594862059818,-7.94760592204288,5.53267647895619,-12.5672098991985,-3.07087031510538,-1.45545349308451,-1.44119329860418,7.11748574204547,2.71146634422183
