"","0","0.0000977","0.0001953","0.0003906","0.0007813","0.0015625","0.003125","0.00625","0.0125","0.025"
"0",0,0,0,0,0,0,0,0,0,0
"0.0195313",0,6.01640144830399,6.01466176989449,6.00172104953507,5.90686915889876,5.23663345205208,1.20943102854092,-8.59335579677886,-4.5845994615692,-2.28388754269662
"0.0390625",0,6.01801068649419,6.02353730580946,6.05028862382873,6.16744092209684,6.55950313547712,6.70770151589855,1.49890235816169,-2.78525705797811,-2.83900980857089
"0.078125",0,6.01671984986137,6.0169120828318,6.01746767046336,6.01502264684795,5.94805333244352,5.18179110254939,1.54155764278261,-0.791059068095862,-2.12848862414913
"0.15625",0,6.03369055868526,6.08479449058946,6.28490799515335,7.02901616142076,9.39127054215111,13.3379751915971,7.69704323911503,-1.00468600775552,-3.1222337393246
"0.3125",0,6.01638250284831,6.01447114548009,5.99984201147313,5.88951331911307,5.10998757343236,1.26687885338094,4.03653711183747,5.44120763821302,-1.13687578737199
"0.625",0,6.0164924961858,6.0154729434622,6.00893252890278,5.97063363713427,5.78910149087271,5.38911658255491,5.09470050418482,3.58859226319467,-1.58580284047473
"1.25",0,6.01835021240047,6.02584494332749,6.06554546081531,6.26550026645023,7.15103543350329,9.47372716764383,6.90714985810882,2.96914845526184,-2.17179518377226
"2.5",0,6.25799609992312,6.67015477711464,7.7507560733916,10.3995679718208,15.7402774544755,20.7820082566315,10.5856499327089,0.813119174629747,-4.59292129352734
"5",0,-9.91911126248912,-9.92002315453608,-9.92679483416573,-9.9738619143892,-10.2297044008631,-10.0863612396793,0.345157283424868,6.01661292006131,-0.835234259691475
