"","0","0.000097625","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025"
"0",0,0,0,0,0,0,0,0,0,0
"0.000293",0,96.1072886383265,102.565059837387,121.089330959264,94.1611540821847,77.2188563353658,94.2933578725169,108.480540181765,123.547366031581,107.545298349899
"0.000586",0,81.1350298151977,84.6869704908128,98.113900376184,55.3898354300821,35.9973120839228,39.6062705571391,42.1065279920651,47.6993341318847,40.552846933863
"0.001171875",0,86.6892283099919,99.0943478012416,121.123837079893,83.2921473187579,84.9469557025103,89.7788766019918,95.4458065988757,102.135969713294,107.408023035163
"0.00234375",0,49.4134413116417,61.3615710966639,82.6133225810395,46.1040625984465,71.63110549114,74.6003142539913,81.4079500260566,86.4399237037883,95.2016140195419
"0.0046875",0,29.8316682716315,43.6394168310887,63.681714040267,29.4610337372281,72.2250824491568,66.7614985875619,68.3971723568696,69.0985941560844,77.5750699029881
"0.009375",0,19.148576667108,33.8233066817998,45.9429391967932,1.86927642213737,52.0400349992754,48.5624871009027,52.4016605023527,53.0406415266258,62.0870291115378
"0.01875",0,18.7746639611236,34.1586434346723,40.9404500134184,-9.92192012945856,39.0870236015759,31.5033929797549,34.1505650310997,35.385827984963,46.4775615607394
"0.0375",0,21.0634624308105,34.5889731394949,37.8774544101702,-13.0846208406261,43.6431336015506,39.853981349162,41.0703847745686,38.8398146806709,47.123654075929
"0.075",0,36.3887061519298,62.1324296265294,60.5860158074435,0.920916916501952,50.7383419757492,42.116872735543,40.5285979880489,36.7257108169835,44.4792812288056
