"","0","0.000976625","0.001953125","0.00390625","0.0078125","0.015625","0.03125","0.0625","0.125","0.25"
"0",0,0,0,0,0,0,0,0,0,0
"0.000195375",0,0.813153971459362,-3.59781714883571,-71.4437511503072,-52.7921995099973,2.50471976574033,-7.90143953342619,-0.255366128334146,0.353194945616536,0.677725193669744
"0.000390625",0,-2.20329698731427,-9.42445669208448,-72.3665529952262,-58.0316055001762,-2.6115323621546,-9.8561400402946,2.39450514356811,0.378294687316981,0.382897189921096
"0.00078125",0,3.62807869268944,-5.34998352798291,-71.7006672843623,-50.4200290822298,0.714690049611848,2.51957174592821,-2.44177948721799,1.55704310155038,0.670377423628054
"0.0015625",0,-0.860005429155165,-5.32902451280441,-63.8122309795052,-40.616747178251,12.2482217053993,6.01038271646834,7.44818257201004,2.73045075379984,0.928815950244697
"0.003125",0,4.76844903635491,-5.59793707976108,-41.6706375934534,-17.4354226378115,19.9166740891693,25.3752411208482,12.3065916987676,3.29724298463164,0.565704444603227
"0.00625",0,-7.65561320463755,-8.49992094781664,2.28997356127424,15.9367726965404,18.7742104933458,20.7672488806536,25.197694229256,3.41254783703459,0.936851409230471
"0.0125",0,-1.31642719265571,-1.24200406997799,-0.535686697661049,0.16587761807078,1.15593228483435,1.14287361167925,2.24531713426414,3.50063871271382,1.76973875149085
"0.025",0,-0.752484431877448,-2.47852875043708,-0.825610366094452,-0.502022632206817,-0.388483634814278,-0.100465434245592,0.386945328624918,0.955336182170612,0.945796035959788
"0.05",0,-0.295642308724268,-0.213150069737651,-0.713204745669785,-0.372360578327772,-0.146441014014997,-0.120287055954137,0.0538064786086778,-0.460405264493957,0.225318178777911
