"","0","0.000293","0.000586","0.001171875","0.00234375","0.0046875","0.009375","0.01875","0.0375","0.075"
"0",0,0,0,0,0,0,0,0,0,0
"0.00292975",0,109.235738207082,61.2166700835039,27.2661284953357,30.4381131383177,-17.5265856950168,-21.9689446502924,-6.8793844350903,-15.1523002371741,-20.2319424478141
"0.005859375",0,124.027746952555,118.274276821686,120.053186181074,75.7844856153694,74.097632218026,33.6055040098927,32.2048301790348,33.4585916844907,25.4451880421669
"0.01171875",0,60.028565953943,29.2432380818399,28.2045270536998,9.23567674628123,46.4755923880471,10.6361862863164,-6.06502614248801,-13.6884123066343,14.3781013272846
"0.0234375",0,53.115194674182,75.0978569285722,56.2848297688514,68.9963653552915,54.8356500224699,31.5510958859996,13.6459004126452,25.2983354165854,3.72663934986485
"0.046875",0,81.9174121705302,98.8689465745577,109.625742400296,55.7739964553807,65.5659522925867,46.0890735449076,15.4807217649952,-23.4564588937545,4.52338092712377
"0.09375",0,105.805279474968,92.3155923236835,57.925089506166,83.6993672236624,68.0042476905254,-2.12976772480219,-21.3447615249151,-8.50520484921579,-3.69567135613986
"0.1875",0,34.0863701412239,63.1871440455146,1.81791898869487,27.2978289149227,28.6358430926092,6.80607408776557,-10.7655367588192,-13.351453439787,4.43940287761023
"0.375",0,35.2852842861654,12.4857004146675,-0.174239473972968,-5.14889996487708,1.93345648553361,-66.2870242909969,-23.9631605844578,-42.4715024395633,-6.0789844393876
"0.75",0,-12.1649216644223,5.47483308151181,-4.54816447250348,-16.8654920908137,-21.1056352852143,-38.0082622227416,-22.0766021688887,-9.0655129334843,-14.3885946759286
