"","0","0.0000977","0.0001953","0.0003906","0.0007813","0.0015625","0.003125","0.00625","0.0125","0.025"
"0",0,0,0,0,0,0,0,0,0,0
"0.0000195",0,3.02053592517112,-7.14024054711622,5.36333324723559,4.75552462783563,3.02542318789492,3.58914947515542,12.0013568126479,1.99073432198351,0.352786505953532
"0.0000391",0,-5.5578750396578,-1.09229768038733,-3.6274759034947,-4.62930591159611,-6.60845238208711,0.616780827444941,6.20722187376614,0.708591161441646,0.274894556705902
"0.0000781",0,-3.35104956314974,-5.6566764063022,-6.80823972058563,-5.01517341081235,-1.26275309166081,-0.178082064279991,1.46428788806662,1.13629566300155,0.43680100837561
"0.0001563",0,2.16100771610289,3.51274516360668,2.52571132742871,0.553009585345492,2.05744067772245,0.983182094243475,1.51481336634751,-0.168102250423971,0.484117537549054
"0.0003125",0,-0.279980256138714,0.25939558201226,-0.147650618510227,0.174331139269995,-0.217663418327135,0.48608443291198,0.250833455833146,1.55633295015913,0.381969284572136
"0.000625",0,-0.321563942509556,-0.185260281642584,0.107083509123655,-0.465216528644333,0.0293499921599647,-0.394683711471032,0.33028185360763,-0.319608977012706,0.331520282857809
"0.00125",0,-0.169246693314435,0.139028343042909,-0.201056148263632,0.118254628652807,0.197859419302489,0.0809833032166694,-0.0556629152076624,0.313896569100862,0.783707772039094
"0.0025",0,0.504077866161708,0.123647677607948,0.725065772398594,0.432801479005207,0.388844387972398,0.649376272693857,0.441233863269673,1.20870942541285,0.731817475541817
"0.005",0,-0.0474995072305262,-0.0209937203682529,0.132839929587234,0.265523787158997,-0.338025036390562,-0.0255547692575959,0.0678968840841776,-0.0229867152444996,0.281797677768949
