"","0","0.000097625","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025"
"0",0,0,0,0,0,0,0,0,0,0
"0.000293",0,25.6942120883975,-2.13889859977934,18.4300870081589,2.35266622886134,3.22485676036959,6.36786154454536,0.232545633383779,-20.8592643092878,5.93692252631857
"0.000586",0,3.3161394282637,11.0035841949086,19.2586299959707,11.5261399588428,5.71734418392805,7.97502497290021,3.72716131379647,1.95591097983245,-2.59719051535856
"0.001171875",0,7.85780987157141,6.09335933903114,9.73249198632709,13.4666078436545,12.0198739358937,15.1708755040399,5.54807620346666,7.88921619561964,4.26013278689652
"0.00234375",0,-10.1009754316292,0.586488789849728,16.9768718939494,23.8562102222055,10.148619614247,10.9293687008567,4.23745375031258,-2.41896910924577,7.0625301805164
"0.0046875",0,-6.61905017882597,42.337216237247,-7.63492095968896,15.1919767225163,0.626882301450777,17.6169563204962,2.90561085299937,8.81822990642563,12.3459264659328
"0.009375",0,39.8308534877245,24.5120089910842,10.8024968607031,-18.1752206325989,-10.7556179224228,5.29671557197334,1.50972571193661,8.53066375438928,2.88990923689663
"0.01875",0,58.2252686960641,22.0985490729995,-3.0330277122057,0.394830264747398,1.18246839465404,9.02674601094505,6.67430588108539,11.7167150511776,7.29236562635266
"0.0375",0,62.1758504158206,18.2141530405989,21.3385688061619,38.4688772271201,-0.025008125044053,8.28587637492446,9.01106484763852,8.56534461391951,6.00262190458486
"0.075",0,11.6064290440314,15.7922982070109,27.8625831767726,22.4693825640215,25.1334611609388,17.7100479455825,8.63021735765149,13.7528698233113,11.5280775794389
