"","0","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025","0.05"
"0",0,0,0,0,0,0,0,0,0,0
"0.00292975",0,0.447095619239259,0.703343022780535,2.82709612900931,3.06495265154802,-0.514485553976193,-0.564657278317757,9.77374131902421,0.912763800381981,-0.441143640791282
"0.005859375",0,-2.01029238318479,3.02601071537729,-0.166541901815816,3.70532892198589,-8.71796826499221,-7.20520521901144,-1.64901745579213,0.321178038312823,-0.285314204329339
"0.01171875",0,2.95612006347043,0.762106436569717,-1.02263299483569,2.48751579318311,-7.62722808928326,-9.07929169515063,-15.0292272087884,-7.38598696609667,-3.62709548536614
"0.0234375",0,2.69587916365371,4.08646223004888,1.42397397223792,2.19096953003142,-3.91819885531571,-5.09824545241351,3.08386806378406,0.634667430622486,0.190928542364134
"0.046875",0,-3.3863000260183,-1.87507326615201,5.44553699878794,1.85207302079916,-0.374440952305221,1.51219148250679,-1.214221437515,0.984641277797351,0.407895205795214
"0.09375",0,5.70214592586704,7.84403923513654,5.22318924996252,6.84125338049873,-0.0221243107856175,1.04454824763596,3.14982075327501,2.31141219691716,0.387119509632711
"0.1875",0,0.128443658722603,5.42729178112471,0.774438357347825,7.73775310870763,1.91570885057915,5.74565683729698,4.4716548215526,2.67164143015083,0.491895665184572
"0.375",0,-4.59376360887964,-6.41894212529445,-9.77139843723779,-14.7757004121351,-25.2484389391395,-30.9809747713213,-13.3224418516777,4.16373578827526,0.824670663896541
"0.75",0,0.150964710637538,-0.145125850516067,-0.548606613796537,-0.417339961168878,-0.396465174669302,-0.711131360645197,-0.589510326819635,-0.400801506581743,0.938989690810843
