"","0","0.0000488","0.0000977","0.0001953","0.0003906","0.0007813","0.0015625","0.003125","0.00625","0.0125"
"0",0,0,0,0,0,0,0,0,0,0
"0.0019531",0,-14.3794287591326,-18.5080451845536,-36.1989924428555,-16.8205853301247,4.50731543680793,-1.10555295827177,0.493457085444589,-0.599001836238159,-0.164362250418321
"0.0039063",0,3.24962134932694,-6.68958886958618,-27.7931642451074,-15.8349875197247,3.53976613225792,-4.14660545081128,1.10140713626998,-0.347910939417702,0.0260460586596167
"0.0078125",0,-6.11503045187495,-16.813978951861,-30.995636221964,-3.40434833189401,-8.0528804395049,-3.76726187430789,1.15476845927491,-0.233241332057858,-0.627741826559983
"0.015625",0,4.42203868967235,-9.42504852689174,-28.432087043195,-0.976768760403303,12.8606652365083,-2.60524747629147,1.83182959737854,-0.476028829307154,-0.439324220432809
"0.03125",0,-3.90136122364477,-2.21933262142291,-27.7952435846621,0.287630661130009,7.85407865559117,-0.901701211370423,-0.540655350395895,-0.307443505330141,-0.170500806437005
"0.0625",0,-2.32518278085268,-3.20302979792891,-17.0717911820072,3.84422432322918,18.7526787013733,-0.4309525772927,2.50165457562262,-0.242025271141898,-0.335164055978169
"0.125",0,10.3401646852592,6.53902253652615,-6.04047845060722,20.0438074954817,23.0655563672418,-5.08645865415309,0.544435022051616,-0.89108647396823,-0.583918717755054
"0.25",0,-3.44795501024362,-4.86397639220191,-1.24042395260078,-10.1889733273619,2.19645356607839,5.99397883707654,2.18675000783219,-0.0209725555309461,-0.365498021930563
"0.5",0,-5.66758741121421,0.968394637082966,0.249131731190147,-3.15870210003058,1.14107926877398,4.838955589009,2.84396519204158,-0.0263430148532677,-0.231560007545326
