"","0","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025","0.05"
"0",0,0,0,0,0,0,0,0,0,0
"0.000683625",0,40.7870773892775,40.8787471824358,41.195564705932,42.2748937226853,45.7818986735846,55.6248981845836,-5.32934831346887,8.10733458272792,19.1393809471049
"0.00136725",0,39.0521106524225,39.0904707404848,39.2792287719741,40.1961318939372,44.3892006084434,59.31635193755,7.68766850476348,17.9852462934852,22.9505309544468
"0.002734375",0,22.1251664421026,22.1317494133724,22.1715018471681,22.4105504773523,23.8140225119137,31.0261509893309,-4.98512803113069,10.3145521580997,16.4976645414858
"0.00546875",0,13.4282731540563,13.5480429343103,13.8987164286346,14.9073360904998,17.6678290937279,24.298331563773,-10.5155711365436,-0.964901812700404,8.01528953964029
"0.0109375",0,12.9371562114879,12.9560296097246,13.0289246491836,13.308976464693,14.3641850027379,18.0656214334668,-17.8383930330855,-4.97166986880946,7.46357767176077
"0.021875",0,12.9157682055091,12.9157682055091,12.9157682055091,12.9157682055091,12.9157682046304,12.9150381728638,-33.2842464863678,-37.0932884122513,-37.0932933747049
"0.04375",0,12.9171449790393,12.9250380166654,12.9662329513465,13.1803348638158,14.2702849418652,19.2842708211044,-11.4291200785907,3.79096051962853,11.9696361215447
"0.0875",0,12.9333913270903,12.9710171919178,13.0865414076054,13.4389743464915,14.4942641473209,17.4846069636082,-21.4052322005932,-12.3732399642534,1.00284439254297
"0.175",0,12.9152568279341,12.9152568279341,12.9152568279341,12.9152568279341,12.9152568270554,12.914526805139,-33.284134755073,-37.0931253076435,-37.0931302700303
