"","0","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025","0.05"
"0",0,0,0,0,0,0,0,0,0,0
"0.000195375",0,-1.76160248180911,1.96430701164506,-3.07904505466615,-1.99758934558049,1.86125133293865,2.7400425974942,4.00946140910094,78.1590207773203,-0.859638165853667
"0.000390625",0,-3.20501918199504,-5.32910003810498,-5.69572657733082,-8.14630746271571,-3.10168458076124,-6.89824942597112,0.354786806453882,45.7845786233407,-0.644547910373888
"0.00078125",0,-0.784451712691329,-0.980870503406425,-4.15445767263491,-3.02320095007519,-1.12447216336776,-0.221610033008751,-1.70572173015192,80.0957365718395,-1.50583072339879
"0.0015625",0,-0.279656518188357,-3.53179010200467,-6.23199539460879,-4.84811483418521,0.0173438359094993,-1.36272699922113,4.09385458282799,75.7782789236057,-0.570113379183354
"0.003125",0,-2.42161114436099,0.730374313268936,-1.92339965540032,0.59716142216326,1.03561438133446,-1.93687679903086,2.44381223672733,82.8503842947804,-0.592332731797796
"0.00625",0,1.93741877962082,-0.195962796610798,1.97753349594161,-4.21208606903353,0.0345592293865002,-2.55328626030129,8.30826854825928,71.5264831288995,-0.390830952880535
"0.0125",0,1.96544423359033,2.93893071763672,-0.955188093651468,0.498335621268583,1.27820439386437,-6.29774618203506,-2.22679578659495,50.3988219429145,-0.274952197702873
"0.025",0,-2.15869291107619,-6.08113415407467,-7.23131545427365,-5.57293393551489,-3.49441959133908,-8.30718674323478,-9.01308232095639,33.7218332459559,-0.335057402927973
"0.05",0,3.16255658072455,-5.75337436508331,-12.7153254512637,-17.3385489366681,-8.41844801262654,-16.9824931482461,-24.8235553910011,-1.93434047961217,0.0281942947011231
