"","0","0.0000977","0.0001953","0.0003906","0.0007813","0.0015625","0.003125","0.00625","0.0125","0.025"
"0",0,0,0,0,0,0,0,0,0,0
"0.0000488",0,-13.3903415982131,-0.732980762481699,-2.64392315092777,5.12558970924527,0.889546777407119,-0.379868397293478,0.0477401178950885,-2.22871016933915,-1.57662114653412
"0.0000977",0,-6.43214035282417,1.29904756876616,-2.82936573251819,6.46122019205906,-8.63375906707979,-1.63387195362807,0.466502897077049,-1.85627913254193,-1.17878387170538
"0.0001953",0,-5.08652904300383,6.94281935620147,-6.54616261530026,3.24340056461528,8.72623795424057,-17.0100703090234,-0.0404439054813253,-1.72191697306285,-1.68114632598457
"0.0003906",0,-14.2878153622788,-2.7605568456028,9.2898833716311,9.65481512368528,-78.1904664311529,-8.18513506454505,0.918286944077664,-0.118132112396893,-0.912427944949371
"0.0007813",0,-4.5543534823049,-9.0136127783816,-8.50412412288877,-39.7840693054664,-87.124157441688,-7.12330710691025,-1.69682658321717,-0.712227512578252,-0.878400385829295
"0.0015625",0,-12.9372035914411,-26.800091954845,-39.534615362077,-45.9140001487036,-63.6188275572805,-5.15160431991917,-0.968465430955831,-1.11246472680483,-3.19953986143712
"0.003125",0,-3.60063179567102,-4.72762616545945,-12.6380760657132,-24.8447730391875,-17.0038603094376,-1.53695799331213,-2.18729203099441,-1.0605529644215,-1.24164349400401
"0.00625",0,1.38825697021552,0.238383156288393,-1.27547792919199,-1.97629469033394,-1.08510108489703,-0.11822858924819,0.310427470672948,0.0990430273434271,0.573404354051888
"0.0125",0,0.832741766706476,0.21751414202167,0.634655651429298,0.0789065849443062,0.54614506967404,0.687910745928306,0.352614276710995,0.448008970923013,0.34356602016021
