"","0","0.0000977","0.0001953","0.0003906","0.0007813","0.0015625","0.003125","0.00625","0.0125","0.025"
"0",0,0,0,0,0,0,0,0,0,0
"0.0000195",0,5.77479670323503,11.2497188595303,-3.72364841439071,-14.156905090534,-0.482192803423359,-0.0208808739509294,0.469567558826853,-0.12863056126163,0.0840431483190258
"0.0000391",0,-5.39860539039338,3.99045221787798,-17.2702546099626,-10.2273527361944,-5.17579759016257,-0.53169700600094,0.219102602205467,-0.208456221140196,-0.0489143771411165
"0.0000781",0,-5.72657398187221,-1.95193260892625,-17.4907700429714,-19.0610220760015,-6.92558195437579,-1.21590405364839,-0.445291444598965,-0.493288937142879,-0.346102438142864
"0.0001563",0,-9.39566533795777,-7.97347923362505,-8.54448345126636,-48.7272804219146,-9.36988212227787,-1.67563085984527,-0.606321458359048,-0.620916353177591,-0.20195619415297
"0.0003125",0,-4.01231295349911,-3.18203633418595,-13.780848131456,-47.9047331919737,-9.10990131224081,-2.53739931828609,-1.08838848748012,-0.36336565184429,0.00613468523934557
"0.000625",0,10.2389786007632,27.4368090984616,-7.87591346809502,-36.5070566154068,-10.7428800662358,-1.01042906967307,-0.931791926738754,-0.133243691174755,-0.279424404085589
"0.00125",0,4.20954896241828,5.4454082334731,3.0021761947867,1.49426015537546,-2.51272878819576,0.0406775882565569,-0.605885439566464,0.174449391802113,0.392791042833537
"0.0025",0,0.0650927655943292,0.13118407306203,-0.0733900430345784,-0.388829409321673,-0.0198275084072037,-0.386892849382463,-0.202195041095138,0.109879494812816,-0.390401059239821
"0.005",0,0.155424822079496,0.617697763938239,0.312481643833834,0.385341814815717,0.73678200976866,0.25850898167154,-0.0920227920941699,0.271182419644887,0.430516040381022
