"","0","0.0000195","0.0000391","0.0000781","0.0001563","0.0003125","0.000625","0.00125","0.0025","0.005"
"0",0,0,0,0,0,0,0,0,0,0
"0.0000488",0,-17.8314441410938,3.13398740761617,0.270007318489496,-9.4159732690439,0.0368185668383774,2.4006092443922,-2.19129037247141,0.0159406271034612,-0.164830489239904
"0.0000977",0,-5.92701039953262,2.40126489561334,3.8710616014529,-5.32548231165887,-7.67842137202245,-0.264518408847366,-1.96247981448091,0.00475636953299841,0.658131499083765
"0.0001953",0,-11.404056720881,-0.74230930773225,-2.7203351035132,-3.74641213715159,-11.2842663050213,-2.99987109918571,-2.95599483278544,0.135075610905375,-0.337542833870501
"0.0003906",0,-14.2896972333554,-3.38768105964433,-4.11715882522121,-14.6734876287424,-35.2706958294421,-24.1991164660296,-11.2252576167405,-1.18040082211691,0.382180182832798
"0.0007813",0,-8.15531859203998,-0.57554498249176,-29.5113294519294,-37.6194513328506,-46.1917740946127,-16.4928995231419,-5.47720221820289,-0.942195575949356,0.366335709061104
"0.0015625",0,-25.2211006363095,-42.0771611517247,-40.3353291814598,-18.8236794177518,-12.0257223164275,-10.2613100538117,-1.90808076628798,-0.618716995748514,-1.94163198634575
"0.003125",0,-3.07926773919944,-2.95276431333933,-4.08621445450227,-4.44757067185144,-5.27976184086501,-1.86115515011517,-2.67043719083064,-1.67811397302935,-0.940609530152656
"0.00625",0,0.36300546519989,0.476541091552932,0.471335017092329,0.52760995656071,0.893639575134728,0.835602915109092,0.883905159044929,0.906143677035956,0.968300923795681
"0.0125",0,0.653047196860584,1.01446041513516,0.572738252347065,0.213057447679518,0.589383050398624,0.884316329427165,0.465949914143053,1.0646833684293,1.12345918884768
