"","0","0.0000977","0.0001953","0.0003906","0.0007813","0.0015625","0.003125","0.00625","0.0125","0.025"
"0",0,0,0,0,0,0,0,0,0,0
"0.0000195",0,2.28768730916215,32.9507341889803,7.74171974351093,35.8440815388312,-4.93159631493615,-5.0828815058716,1.86327451461935,0.0429935936643346,-0.200354945795979
"0.0000391",0,-6.34303149962717,2.73401948595564,-13.1293553584417,-2.48828297780777,-24.3852133806917,-6.48902646328285,-3.21876065128282,-1.26210625321946,-0.886387937315249
"0.0000781",0,2.66844495007737,0.150589767866705,-0.305772862409214,0.918646958886384,-0.0422187789636297,-0.995446684938017,-1.34350968186529,-1.97982945229879,-0.774773063681621
"0.0001563",0,0.234555278496401,1.03944635925829,-0.0776848518498383,-0.0310827226978745,-1.04882712981757,-1.00680158992252,-1.29518986652921,-0.602093285589305,0.246935940288907
"0.0003125",0,-0.298999243306753,0.187883299543657,0.272758697294307,0.133039068828808,-0.0608180707294963,0.0875199454858659,-0.456071551563696,0.0789275257027384,-0.241569941323675
"0.000625",0,-0.215039714322344,-0.446806936477913,-0.616087959920208,-0.0548396831306519,0.00451498644602566,0.17582979305358,-0.535756094773362,0.208500958322503,1.15884392669942
"0.00125",0,-1.04640768808457,-0.831239275301371,-1.65087627323982,-0.795273562942512,0.136816881959135,-0.00659314674469158,-0.150317251150199,0.0292200596610002,1.04867153159742
"0.0025",0,-0.529060149678017,-0.293294284962471,-0.683159971917988,-0.728472580310452,0.291119082055715,-0.643139535443481,0.711694159376137,0.502746488125368,-0.088023347753321
"0.005",0,-3.22708414143352,-3.69214429160289,-2.7039159773658,-3.8724506444937,-2.59404045661556,-1.68349458498373,-1.88273816064095,1.29716861124308,-0.461562514356373
