"","0","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025","0.05"
"0",0,0,0,0,0,0,0,0,0,0
"0.000039125",0,-68.4670166614838,-12.205419589046,-38.3603800008094,5.05167858912209,-0.216051608205512,-11.8331607031647,-31.0535643121059,-12.627484708472,-5.29521623881327
"0.000078125",0,-73.4204763745018,-3.28418318785976,-35.1423235484577,4.7398922061455,3.58689592694688,-6.47583043887658,-25.8799701416389,-0.292264314323717,-6.54435054022603
"0.00015625",0,-77.6101040924828,-10.1726852183927,-39.0548218882316,0.137977263696894,-1.10890862031079,-6.95859184146837,-30.7531768835995,-1.6397519355009,-6.28357420051709
"0.0003125",0,-73.1789391833951,-12.5053516698329,-38.1403665870269,-4.13235931198134,-5.56004227110596,-14.7159144870877,-30.1469600501068,-1.79144604037313,-6.81458775677464
"0.000625",0,-75.7281799709,-4.44943207338418,-37.16033845005,4.07375515373521,-1.75268516155713,-10.4998936090277,-23.9857893730583,-1.09807797583825,-6.50477242793801
"0.00125",0,-77.9871841107118,-26.1735163924785,-46.8290559457891,-16.2674746669889,-10.0608834745943,-20.0702024151177,-28.2731582783099,-3.61241174618536,-6.13273678293204
"0.0025",0,-36.9387221761692,-16.3040742634994,-8.99243813963128,-0.647402207996947,0.194285111537681,0.879623526384108,-12.5501026024317,-4.11869780979568,-3.89033463424461
"0.005",0,-13.7060503213224,-3.4285983944243,-7.34090423441982,-1.54909531025778,-4.7861361365632,-4.53919144914578,-16.0352777186977,-6.97945468552045,-3.05935944191283
"0.01",0,-5.39254321021511,-0.855883316710646,-2.11427241277478,-0.0672600461818433,-0.918122433441866,-2.69508115988401,-2.50930886402398,-1.99716363630527,-1.88112588919623
