"","0","0.00292975","0.005859375","0.01171875","0.0234375","0.046875","0.09375","0.1875","0.375","0.75"
"0",0,0,0,0,0,0,0,0,0,0
"0.00292975",0,-9.96280054164804,15.11625954657,38.2412668433319,18.8454228581795,26.7749568676863,45.2257623432635,26.5421253263944,9.96810665276652,21.6390570391467
"0.005859375",0,-23.6088197045923,16.00558598973,7.05682298414645,17.9070144246228,10.1039607782093,24.4557093425157,16.4691029444086,-6.30539763802193,4.02629667676634
"0.01171875",0,-21.2755265146043,19.8619843720641,33.6010600006356,19.7399029992474,19.7237827027633,37.8176188256726,6.43816146888765,-3.21664441435259,6.43969579615022
"0.0234375",0,-38.751113317057,-8.05594596912937,-17.6270356388369,-24.141260734513,-22.5449619063875,7.37251473370329,-19.6343659884543,-28.99954031884,5.03091364211467
"0.046875",0,-17.5550067648828,26.1277689592884,5.19163135928414,8.99282590928591,3.88908654974524,22.9398450025491,8.12883941436609,-9.27260430818048,10.4788792347145
"0.09375",0,-53.8190852758266,-32.4821092914017,-10.1813801387236,-37.6948289820095,-36.8395094101358,-10.751707701965,-24.5258346041259,-18.4572819371298,10.1851596984667
"0.1875",0,-13.8531585964076,3.3055242253869,-0.310796749837674,12.1723742797381,6.51431872195162,20.1221622178835,2.83581492496563,-6.27780480911061,6.5229273462991
"0.375",0,-27.0812602860738,-35.9185385246295,-38.5919890247031,-58.4182827515893,-41.7032453806949,-40.5957418174949,-32.2716648899588,-20.1791454436568,-257.909103582312
"0.75",0,0.782303287439262,0.756863258725971,-0.833032342477296,1.98717302804569,0.932156914345754,1.79257499330505,2.44740489041202,7.47217226005309,5.6017920078155
