"","0","0.0000488","0.0000977","0.0001953","0.0003906","0.0007813","0.0015625","0.003125","0.00625","0.0125"
"0",0,0,0,0,0,0,0,0,0,0
"0.0009766",0,0.847049864499957,-4.94407575399012,-3.45577015644359,-7.87848558898247,-6.07443399656056,-0.563222320731512,1.50729040286076,-0.585992320238176,0.151254569529115
"0.0019531",0,14.830410025826,22.1291197130547,8.08523070268688,-9.03924322654461,-13.2777992079513,-2.75149027994426,0.590615295398322,0.0085031552934538,0.112946080485926
"0.0039063",0,5.71379635347561,23.7876539964867,15.6894989451047,-25.1471825838601,-3.07764903800715,-4.81533381429743,-0.7493195788294,0.136220640558648,0.263363027594409
"0.0078125",0,-9.01180037613058,-15.9190794968635,-34.235520451136,-34.1554338463843,-12.452525664951,-0.971182397127308,-0.342277751015899,-0.146492339943123,-0.0699096983322249
"0.015625",0,-13.6674745045742,-8.46451794767466,-9.16186641897548,-0.649630409798533,1.13439557808314,-0.43010940989565,-0.0973001448216735,-0.322094604159986,0.0192117176192141
"0.03125",0,2.71758043693397,2.23973592889124,1.92623550338843,0.970262552927366,0.114076363476485,-0.43239345542969,-0.188537250240472,-0.355251646303557,-0.0541938781016
"0.0625",0,-0.596901095284863,-0.52162965005445,-0.661678362648573,-0.275574298827621,-0.665168731477692,-0.35083499347968,-0.399832389668404,-0.261574089874543,-0.0286828263231484
"0.125",0,-0.231273506697718,0.00249969243303383,-0.520879425161937,-0.597764125987709,-0.703068647429717,-0.300374470982007,-0.33657261846804,-0.41560992148915,0.106388114331637
"0.25",0,0.128784050702066,0.272772848855979,-0.0735763943855687,-0.290520079126296,-0.462820245924775,-0.521358102728769,-0.207005977888414,-0.865381044947952,0.439598132426326
