"","0","0.00292975","0.005859375","0.01171875","0.0234375","0.046875","0.09375","0.1875","0.375","0.75"
"0",0,0,0,0,0,0,0,0,0,0
"0.000195375",0,2.64507362801421,2.66885981619664,2.68607052524743,2.7523907933654,2.7148774660384,1.77985894618201,-0.208825760071484,0.619730842950474,2.4078723683225
"0.000390625",0,2.68175783873321,2.77115576134523,2.75146574744485,2.93928127182027,3.24015475541087,3.24254837252083,1.89059246925522,1.95191538476013,2.85145029144221
"0.00078125",0,2.93474509455375,3.39085522442607,3.24527292990188,4.04961401552973,5.06542069727274,4.89075567898251,-0.020648565463631,-1.32301733304807,0.76694791033249
"0.0015625",0,3.9887951739747,5.66415996463253,4.57127359985436,7.03723756736909,9.64901434222767,10.4459158198839,1.79561840037896,-1.54980906130615,-0.430194178952064
"0.003125",0,3.49719587436068,5.37283088628745,1.87246002263701,5.0312551379042,7.21376614539972,7.09544280817084,-1.76466712616698,-3.07391533268301,-1.88864232915324
"0.00625",0,-0.471500487159929,-0.980603901059226,-2.46368302668951,-1.49066239937648,-0.884427143978826,-1.80046443194634,-3.92373962792784,-5.27129481860932,-5.01124240808619
"0.0125",0,0.119642246667269,-0.294090006902124,-0.409965970652152,-0.41541047941071,-0.390498847958554,-0.875143081529785,-0.944330625828115,-2.14048474746539,-3.06504449506804
"0.025",0,0.525146379502104,0.417610637196319,0.430261907843075,0.392690573550013,0.351746654919424,0.0959219509076945,-0.106985478959871,-0.641125893950445,-0.895707498390607
"0.05",0,0.675492910452206,0.706793273989476,0.789499163919231,0.865985728664171,0.912006693788257,0.787380660151413,0.490624788947272,0.126739989607785,-0.0215631871070769
