"","0","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025","0.05"
"0",0,0,0,0,0,0,0,0,0,0
"0.00390625",0,-3.34349884356184,-3.3439982996195,-3.33740959305639,-3.40639638064554,-3.50407442402574,-2.62764026621053,6.39661599599815,13.1713654571994,2.46107299750122
"0.0078125",0,-3.36677587340523,-3.36235326288803,-3.32329275959571,-3.48324100253028,-3.93161440310977,-5.01366033693415,11.587554867472,16.2371260734733,2.96748275939323
"0.015625",0,-3.45127424637497,-3.42293002210187,-3.2703534135394,-3.56771312549762,-3.90946989357051,-6.90317910443186,9.99280314972194,17.0396428696785,3.05439190196961
"0.03125",0,-3.74959809112333,-3.61673339862489,-3.12609969953233,-3.7282692805676,-2.78721238449916,-0.449295540693834,9.35080279664099,9.84076997509017,1.97287669292162
"0.0625",0,-4.72618386697333,-4.15376441075277,-2.76104993587771,-4.06846984276854,0.0886354566681149,8.45502491611679,18.8980515339771,10.4252232606217,1.75305492757694
"0.125",0,-7.333517558634,-5.3161371785258,-2.68642647431319,-6.73493613818449,0.238083361953723,12.2163006646074,22.7749640232308,10.9474539912826,2.10823032452605
"0.25",0,-10.226590876649,-5.27518004753015,-2.8612773841358,-8.74359328325615,1.11181450635321,12.5241973503526,14.8029517951502,4.99287976020122,0.379348174623942
"0.5",0,-5.5427359226634,-1.45542775647401,-2.91032941841245,-5.34506444762906,-2.4306485400802,3.17673450197981,2.12249691026419,-0.895702634682209,-0.804466494508191
"1",0,3.67156799281361,4.53427976200233,2.17672649623997,3.7391676305981,1.97459312560213,3.73468407376996,-0.602224077013332,-4.89088238189929,-3.92355407329151
