"","0","0.000293","0.000586","0.001171875","0.00234375","0.0046875","0.009375","0.01875","0.0375","0.075"
"0",0,0,0,0,0,0,0,0,0,0
"0.000683625",0,57.1259417677018,58.7230545489788,57.5367402989202,62.3089949836431,58.2349267222112,64.0351994205212,63.8657875217585,68.3256983875533,17.7898977746876
"0.00136725",0,43.0703469127101,46.958040741525,44.444090731622,53.4715262372197,45.7828491375602,54.7975237682481,54.8882703010343,62.0615884379747,11.2857559366669
"0.002734375",0,27.1324831588587,36.2584092471783,31.6138384883272,46.7945769950122,33.5990974331842,46.2680585094446,46.9493103891198,57.2670562082732,5.51072828164551
"0.00546875",0,9.23923621252648,29.0491959859854,22.7909214551319,42.9422326810077,23.7955348866626,38.7143064678184,40.3320946454277,53.048724613009,3.30005213724976
"0.0109375",0,-10.6220741260695,26.6545598644269,23.1547813803519,39.9908078739647,18.6244664407401,31.4856788893051,34.1063724165196,47.1338935150388,7.66691597502864
"0.021875",0,-32.3929657614581,25.212002754629,28.0878626602212,33.74515745539,16.7780576868999,22.864148870442,26.0720079302101,37.1448509199223,13.536361712561
"0.04375",0,-55.9311882092288,17.7572473936491,23.0144073599858,21.2890532769782,11.7541111372901,10.9164932304728,14.0478639911421,22.0775130455498,11.8658078164713
"0.0875",0,-81.0049280254892,1.95388679901458,5.77901976451345,2.783890843989,-1.26436859682242,-5.3456549731857,-2.77129614229703,2.42986571276738,6.65862571985018
"0.175",0,-107.295198687604,-19.9379448712647,-17.8902961017897,-20.2172186242538,-24.677342314756,-31.8742825537469,-30.1598810517433,-27.0566429201606,-15.6048889337185
