"","0","0.000097625","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025"
"0",0,0,0,0,0,0,0,0,0,0
"0.001953125",0,28.0342962476994,-14.0744724313226,16.3977446759277,17.0991231643981,6.72734831116468,23.2575585249855,13.0910222863618,15.5630785857005,19.4962979548785
"0.00390625",0,10.7912189074339,2.74418225783347,-7.3107983549642,15.4697397466174,-0.330884281429206,46.0121151128818,11.798180094083,7.2487215493143,18.2629137579084
"0.0078125",0,20.4743920263913,-2.71497658451989,13.3458314287164,30.7508399014313,6.20074728363977,50.1458961134445,4.85419219467502,6.00181624411879,17.582380506985
"0.015625",0,1.2308632716679,-22.8225063124183,0.402235881652645,23.1897588243328,13.1395164158606,43.3791268526639,14.680185055104,17.265020812758,15.7190632331381
"0.03125",0,35.1851450665386,2.89759582933335,43.0317208688697,20.8044390522565,13.7343911075708,29.7932094554557,18.6099456419984,10.0166332055945,17.3592567951468
"0.0625",0,-0.45925302646026,0.561942992358922,8.20549415625442,4.67103290413455,-1.83844263626926,4.50777326273334,8.41091514920662,6.75920985934523,9.12820163002144
"0.125",0,0.404251505334784,-4.85802415792476,0.443077430054117,-9.43014994982494,-3.39957220722697,-3.51424666738848,-0.132680859568381,2.27602798795731,-2.92754861474727
"0.25",0,9.40932560187666,13.6154185913404,8.09348735404264,4.77710995405589,11.0465402530388,14.9616334809493,-2.58045426980759,17.540455976921,13.8481339023255
"0.5",0,-3.22548857150127,-2.23494445725754,1.33199939340123,0.353042933537367,-2.49926148158583,0.567936627239675,-4.38838833442829,-3.80300977569482,1.85288019222817
