"","0","0.000976625","0.001953125","0.00390625","0.0078125","0.015625","0.03125","0.0625","0.125","0.25"
"0",0,0,0,0,0,0,0,0,0,0
"0.0390625",0,202.819259691851,203.172849181802,187.063735942393,185.250141510993,204.43856901358,200.182010436965,106.103116929925,20.3277099923094,28.9074595913253
"0.078125",0,133.639790782448,134.235950473804,121.387344304873,115.844701561238,141.676479004163,146.082874797107,93.8072229267774,50.6476567595007,71.2117061302579
"0.15625",0,98.1166708613271,98.9567777403738,93.4010476664513,81.2661531304617,110.724926328743,116.729881852422,63.9811970058445,13.947558924626,19.9333284871771
"0.3125",0,88.8636775039833,89.961997021804,95.0364050108116,75.4649620394302,107.217139417634,117.984900969406,64.6758762536139,18.2094036214867,21.2482755263246
"0.625",0,91.6573961162451,92.9820066160101,108.798895563836,83.6556658497083,114.799534949143,131.800158447719,92.7196031536591,58.2045376492982,60.8642034542312
"1.25",0,98.7490581393309,100.237642669958,123.488410233013,97.005586439043,124.403117064585,141.895598409467,97.7254072583521,60.033171968598,61.7470348780884
"2.5",0,106.89473992488,108.464194779557,134.568273024037,110.73697244042,131.812020772095,164.380368856713,113.734986614693,63.2447045660262,62.7601076017962
"5",0,114.774441464519,116.340829492512,141.628071299073,122.714680274723,164.693781395627,182.40855330863,115.602548870206,63.8506875498156,63.2757475149253
"10",0,154.298350111932,158.372865549144,181.926999976411,168.592065942228,179.232510526587,184.376131615231,116.697642462583,64.1369030397467,63.5803852586994
