"","0","0.000097625","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025"
"0",0,0,0,0,0,0,0,0,0,0
"0.000683625",0,-12.4558580490822,-2.14119036730703,-23.7041096097038,-8.00927896319958,-12.9894631969774,-3.06810313074938,-5.4613521706038,10.9380218347874,23.3183947882547
"0.00136725",0,-5.66076491250588,-3.47160549642225,-8.67965915769086,-31.795897306103,-12.428198202975,-1.78564568565237,-7.47201143495907,6.05992175188507,17.7658911505216
"0.002734375",0,-13.4453652298282,-5.52422920140445,-10.4819731884367,-18.108517892208,-14.9371974723477,-4.73658111344758,3.26594448288182,9.59065759522707,19.1352898834202
"0.00546875",0,8.04471918330105,-18.3749439356075,-27.8804866089337,-22.5965976459866,-10.9726262298712,-3.29609404320709,-5.65568015659311,4.31143569125862,17.0226187411213
"0.0109375",0,1.81337272657705,-6.56387786819139,-14.5798917941052,3.0283802467594,-19.7600475467457,2.22125044646549,1.57299692776375,12.8475696292541,18.3127838018945
"0.021875",0,-3.19359392771435,-12.9856008946744,-6.81931476063854,29.9274049151646,-14.6593491456764,7.27683024474837,-0.98826660254376,8.10079198188463,14.4378125463865
"0.04375",0,-15.5440766854039,-10.9325363324803,-26.0823499990908,6.44214601281551,5.09575050131039,13.5059429386302,11.0196819728123,15.0066343050263,10.9785154170771
"0.0875",0,-2.83584369321525,1.29736996680343,6.41994129092049,4.53278802777739,4.57403257242883,11.6087387378084,2.73292635651626,8.2142161044449,10.786973200551
"0.175",0,-3.31843930142865,-1.95814358650119,0.269005844821081,-6.04053511224674,0.920316878072768,-2.54094377549404,0.437523905546996,-3.95377750653498,-14.103099616925
