"","0","0.0000977","0.0001953","0.0003906","0.0007813","0.0015625","0.003125","0.00625","0.0125","0.025"
"0",0,0,0,0,0,0,0,0,0,0
"0.0195313",0,9.55780793211195,-1.55103885565257,10.5073660123441,14.7900388618939,18.2337029721277,17.7754966520145,12.2625057507483,1.57977968668931,0.180165985562098
"0.0390625",0,4.01868753013856,-5.67749494711701,2.037076005734,2.8407055271707,10.2419328131539,7.68422933110334,9.98109639392121,3.24223171050569,1.14874608907618
"0.078125",0,3.87830333045147,25.8847168774983,7.15666771205789,1.12514509508544,5.96625680452824,15.0121406505892,8.05458704226309,3.27477478023432,1.48460754123924
"0.15625",0,0.669280252921304,28.6974881406117,6.56573586281627,15.7254737553979,9.91710366820708,24.1650021273878,8.81271741510707,1.23681019776706,0.657197043555897
"0.3125",0,-6.20177020583039,26.2082145273281,21.9506647665192,-6.38266478082568,25.5172396572978,22.9401190386824,9.58807035165581,1.67020995343056,0.99223975296708
"0.625",0,-3.81261320975007,10.9807118302202,-7.3587055126813,22.133341517045,20.1738119492471,20.0381871587851,13.6848915268549,2.40486966707198,1.35260481707708
"1.25",0,9.0813054496348,6.08889237233975,-14.9768432831998,14.561366217795,13.9522073572205,29.0599597520382,23.5161184567926,2.72446171604523,1.4087156702319
"2.5",0,-1.65015584458269,4.12322299443825,-4.56101818937092,-0.899945683597778,30.8298896137454,16.2908990520948,26.1362969606511,5.23262363375846,0.236523519935318
"5",0,2.32373638906853,1.25929116440824,-3.09070213994163,-0.509049947238225,4.51845776045441,7.00022765459558,15.2768791815967,4.60395955218081,0.781643353107611
