"","0","0.0000977","0.0001953","0.0003906","0.0007813","0.0015625","0.003125","0.00625","0.0125","0.025"
"0",0,0,0,0,0,0,0,0,0,0
"0.0195313",0,2.43031733769637,-5.05594747225577,-2.52924080738471,-2.26094146161217,4.24002329199761,-2.45589008393195,8.16129733916001,-9.15635963355491,-2.14034588666132
"0.0390625",0,0.786421398203906,5.08817232256498,2.99452681687663,-10.8149757305033,-10.9782131232672,-0.244730854431477,-4.4061136723703,-8.47531174277243,-2.08702916764689
"0.078125",0,-4.80425258076075,-11.9200648524827,2.71597960017105,-5.47505176687686,0.508022017964073,-3.64418340431751,7.56600314018876,-9.43081211061845,-2.10521437124163
"0.15625",0,3.47833360070506,7.25565192098566,8.59892347511225,1.27370478029644,-11.6544874362255,3.24534090040715,11.7553493614996,-7.82721121173289,-2.44429834476034
"0.3125",0,-7.22569015921533,2.62795873077864,-0.753833046307765,7.2121831254161,-0.368014027456212,10.6989746099581,27.5191965035942,-7.13863407037469,-1.85482542452188
"0.625",0,-3.50048154395205,0.0790010428028722,10.079869360444,1.51722388579978,0.44168886693695,5.56124628842846,23.4188321562933,-9.03768397606714,-1.81975814045954
"1.25",0,-4.47498711407287,-2.67590972778893,-3.28083647707237,-2.71102246377361,-5.02789674634808,7.23492838842359,22.9850962028565,-5.21936254278417,-1.91699680155318
"2.5",0,2.01763686098425,-3.28713807275005,-1.35829651006725,-0.275150733651678,0.640948302368173,12.3246197619715,28.1830330262229,-5.53396852602408,-0.250608667010056
"5",0,2.22460059586605,5.94106124551145,-0.585429901153802,6.15404608768477,8.31133874796679,17.0952394499847,-14.510385363214,-1.99302930201675,-0.974325284383909
