"","0","0.0000977","0.0001953","0.0003906","0.0007813","0.0015625","0.003125","0.00625","0.0125","0.025"
"0",0,0,0,0,0,0,0,0,0,0
"0.0001465",0,-16.2205006798783,-10.914747132684,-9.05237762150795,-11.6383166658484,-16.146753226421,-0.0156169273227817,-0.896895588723652,-0.154102243634412,0.0203050693732791
"0.000293",0,5.02163629098386,5.36908929464431,0.628419724373049,-12.6661330745426,-39.6840998147638,-0.561470657692993,0.151616331336498,0.0269572038287151,0.975459339583381
"0.0005859",0,1.66266882058972,-9.36444142090784,3.50770564520573,-19.2618686475653,-33.5140845119503,-1.55953553957457,-0.100211670539622,-0.305331511453289,-0.0558523832472417
"0.0011719",0,-9.05976425268295,-12.1489088113603,-20.3548619025001,-16.9953615845372,-60.9703464544361,-11.0737690129354,0.0966072805690601,0.632132183822961,0.918655351848955
"0.0023438",0,12.1556184836377,0.277002734254999,2.54377337619551,10.8781182591202,-55.169297056339,-12.2428250049346,0.272142492692765,0.454108447602124,1.35397966311524
"0.0046875",0,4.61719442544328,19.9758959602628,10.4689611875163,21.520139646263,-0.954981451476243,0.704529976401986,0.162550524223363,0.154873335550747,0.430590968473524
"0.009375",0,1.67540594689224,1.76805385166263,-0.828009471545855,1.72705475805353,2.39717963148448,1.58533335995261,-0.0205376291349495,0.26272652423026,1.31338742046751
"0.01875",0,-0.173134998634865,-0.399243447391697,0.291162906970456,1.56195984581537,1.73209828324545,0.997292604613079,0.802964263221611,0.827953050884204,1.57191776988401
"0.0375",0,-1.24155619984825,-0.0753694336187891,-0.348214809141112,-0.0224477518243589,0.267998444665622,-0.0498279928322063,0.03791550669213,-0.0171827334605723,-0.13011651011891
