"","0","0.0000977","0.0001953","0.0003906","0.0007813","0.0015625","0.003125","0.00625","0.0125","0.025"
"0",0,0,0,0,0,0,0,0,0,0
"0.0014648",0,-76.7921446892499,-83.0733765940561,0.89083772951987,-0.772113030977998,6.32921392418847,-1.1433317087081,-1.92273783967531,-0.742196180745964,0.123020463582236
"0.0029297",0,-12.2905685444506,15.9486197933407,17.7592045721178,-7.67338509225411,7.6162113584367,-2.60311952645466,-1.98614776101944,-0.462888598591817,-0.842962303496364
"0.0058594",0,5.27222460549707,-5.02276824997462,17.0169793681229,-5.3366395711221,-0.342506186764169,-2.62817691595819,-0.9675284189466,0.0435208143091899,0.138509105520384
"0.0117188",0,-1.31368952331661,2.24776863076384,2.6898152208882,-14.8328377785586,1.98996777796677,-3.21571562991637,0.178546800703742,-0.693356240199677,1.02606680098067
"0.0234375",0,-4.47458643744309,-8.77342573325428,-2.04386807900376,-13.8942468341582,-2.595655532378,-3.6198942504078,-2.00832333316966,-1.4348036768389,-1.88286093271404
"0.046875",0,-16.4712918873115,-9.13208332570873,-22.0177983431669,-20.5830405106943,-3.26569883520486,-1.16680914797432,0.923679088272991,-0.677063729054012,-1.04169818425684
"0.09375",0,-10.4555881221624,-7.95992938786951,-8.61926298190942,-12.3577161760592,-0.645166862239421,-1.09930407609926,-2.48408341511731,-1.39117296699301,-1.46503177523169
"0.1875",0,-2.6473378814183,-1.57034614742776,-2.02633317195647,-2.84304033178931,0.524716078910188,-2.09499116861997,-1.55107749397345,-1.37110051302277,-1.38882119761736
"0.375",0,3.14997757412273,2.4783491062454,3.53263180020659,-1.26118186241158,-0.517947019823808,-0.123960220649238,-0.581966917716557,-0.63572211427315,-0.248179589144229
