"","0","0.0000977","0.0001953","0.0003906","0.0007813","0.0015625","0.003125","0.00625","0.0125","0.025"
"0",0,0,0,0,0,0,0,0,0,0
"0.0000195",0,-13.0990499884787,-12.9885967747582,-12.9578902765442,-13.7422527781055,-22.8273402628949,0.198628629826942,0.193200273057457,0.193072465050037,0.233514467318628
"0.0000391",0,-15.8274776837467,-15.4165653784084,-15.2900742761827,-15.8544616749111,-30.6395620703041,-2.53686892534617,0.144858398897355,0.144788643765352,0.190150066651427
"0.0000781",0,-18.3304186898164,-16.9015089570777,-16.4636615138683,-16.7022515136817,-13.9487632891553,0.0959425576411093,0.0875151506512424,0.0874578173330463,0.138229406680125
"0.0001563",0,-18.3535364953572,-14.2384066767225,-13.0591420063174,-12.8239614154385,-5.07997996132306,0.0221372429645754,0.0199692571600991,0.0199608707773393,0.0767114024400115
"0.0003125",0,-10.6417343354674,-3.78984467157624,-2.06551315685821,-0.587575371105423,-1.06120768632634,-0.111361089023916,-0.0582166949687348,-0.057664460101293,0.00564621912867835
"0.000625",0,3.94796618303887,9.82409600000238,13.6157576857758,17.1811704979448,0.297321729501988,-2.09216867429821,-0.975662503609811,-0.487890369081853,-0.213638357475645
"0.00125",0,12.4766814143769,15.3394302909954,17.238573905046,18.0414345229,2.05540794107534,-1.06729621881726,-0.694999419236211,-0.495644113921017,-0.304423570519035
"0.0025",0,8.57192652488443,9.12878414704127,9.51639759462658,9.48122748732229,0.810994930207954,-1.09613505407147,-0.892065751189762,-0.777965056939038,-0.59206081011358
"0.005",0,-1.04300582362549,-1.01824622488883,-1.00166812015181,-0.947346529632796,-0.1188743135897,-0.388907595732178,-0.253259767046998,-0.449476055615023,-0.353816177854895
