"","0","0.000293","0.000586","0.001171875","0.00234375","0.0046875","0.009375","0.01875","0.0375","0.075"
"0",0,0,0,0,0,0,0,0,0,0
"0.000976625",0,45.4453568370767,69.661813376701,46.2151039098542,-2.56939468608149,157.390813572297,77.6916311243746,92.0494418842841,117.542836229914,0.147947917371042
"0.001953125",0,41.9987588291811,51.3864528453395,62.9289587537447,-5.995262928529,146.410841365144,34.8013063980089,79.6382804913731,101.140304138907,-0.239679074733701
"0.00390625",0,44.2363524400638,63.6067161133994,64.6830973869286,17.4242012511433,133.787227770465,27.767297176184,80.8494652561486,99.8109343159365,8.69361647217653
"0.0078125",0,85.6098645874442,87.1834132896114,48.4616763676774,-27.9612159904421,165.463154230844,59.5800412172751,57.1957490607743,186.154479460398,32.2906162767667
"0.015625",0,36.1707846411323,46.0763586264266,48.1175205202811,14.9603630126904,99.0309529564579,58.4052795960858,74.054938624908,-31.1436060476431,-161.428645789832
"0.03125",0,7.51066465092627,21.5985016470494,27.5065792311234,7.88699452698225,57.965103210661,32.6297286587818,32.6368240113614,33.7429722215471,4.83582493781958
"0.0625",0,6.83472135133745,11.8937654075462,10.2140633897693,4.60952782721671,7.1186924014507,5.19779070912021,9.36537449829794,16.9010445116141,2.06922242072557
"0.125",0,76.1296267576357,101.387490250997,108.306352244228,9.00429798542785,223.785818039271,18.5393839562311,4.14254016579338,16.6308469006427,-155.819994063722
"0.25",0,59.69440580164,82.79008608955,95.2625344492977,9.27018229254491,208.423492248487,17.8565829188737,6.94253085389946,19.7542646901024,-116.597307644784
