"","0","0.000097625","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025"
"0",0,0,0,0,0,0,0,0,0,0
"0.000039125",0,-1.60472307440778,-2.11819964521416,1.30188258220975,1.54229567732551,-6.53919784973786,6.02088088489606,-0.419731134337397,0.466082589885872,0.453444334541004
"0.000078125",0,0.0877961884886989,0.863856674547034,0.659349238787497,-1.04249653861604,15.086601264805,-2.02508927321752,-0.225288418136671,1.085195400313,1.27981665622279
"0.00015625",0,2.29135706235283,-3.87021249828321,-3.0153591731874,-3.78627769688154,-1.72786839878933,2.22686479667446,0.292925767379359,0.294942685609527,0.749054329040845
"0.0003125",0,7.68089815860433,1.70359916169116,1.26541431704662,-2.66882528389808,-2.84103512030272,-7.56809833743459,-0.0337097150153198,0.572249177422421,0.987593882197672
"0.000625",0,9.04651338622946,2.57244148675791,0.415037549762221,-11.2431828189594,-18.5846755979677,-9.3094699691305,-1.69681338247068,0.584933220741178,0.65425269952901
"0.00125",0,-1.74310836781489,-3.6220978420461,-8.47814266343425,-18.9534232633256,-25.2183494945291,-15.5851789235999,-2.17951504737523,0.423726120228636,0.741532073466701
"0.0025",0,-3.764294115895,11.7846235003052,-9.02766235280427,-2.18122663418282,-18.6381699514505,-14.9762419833925,-5.82548650910958,0.239166274708595,0.909808234372775
"0.005",0,-2.91420614579565,0.81360205927983,-3.04259845904538,2.98204725567562,2.68017189115886,-0.883655012037721,-3.51835349198767,-0.0353264332139105,0.971574440722179
"0.01",0,0.960043435613116,0.853771157223093,1.72570094137309,1.86986738740327,1.89076355550297,1.57553879205,-0.329727434112485,0.653980425501885,0.113187491194751
