"","0","0.0000977","0.0001953","0.0003906","0.0007813","0.0015625","0.003125","0.00625","0.0125","0.025"
"0",0,0,0,0,0,0,0,0,0,0
"0.0000977",0,-14.7716596657548,3.80063380161473,-4.96047030028108,-8.83325185880693,13.6969551656382,6.80218468637896,2.00550150107929,0.145922490549808,0.133097209140715
"0.0001953",0,-6.28028431509644,-1.02219449063752,3.01167479544669,-4.87502418210971,-1.87521065513773,-2.12996422579942,5.46833064278049,0.799289584746575,-0.180591550171627
"0.0003906",0,-2.86451831088451,-0.0166117843443896,-2.58043841026139,-10.0728819482529,-16.2152112420141,-0.596332531977131,12.4781528609034,0.507630552091499,-0.677791422205061
"0.0007813",0,-16.888059984974,-7.44551225140454,4.04920036721868,-8.58310415521476,2.52090777222627,12.3750340762708,12.5778009151364,0.856966067069237,0.10497681961084
"0.0015625",0,-10.4582437007416,-1.80100205989582,-4.79070393766249,11.7395700559343,36.3732993260132,76.5939248363793,24.0600458027932,0.640823049408269,0.275643206468871
"0.003125",0,2.16276365935816,5.21195619086144,6.22882319230199,5.29044267581897,6.80769539034225,7.9582871350447,9.27948782976736,0.736421211213383,-0.406620434733611
"0.00625",0,-0.474263288093681,0.454581331664741,0.394060022806684,0.208824519048534,0.834692840909298,-0.460375036302054,1.5273260320302,-0.134609903762637,-0.164380538855283
"0.0125",0,0.0367247476140165,0.513047550459021,0.188755563499967,-0.0654065464058817,-0.260335955005232,0.780172255233722,0.527033546520599,1.12161230345656,1.06437331045031
"0.025",0,-0.0655724946352194,-0.206353379229867,1.13276614533373,-0.272470116274206,0.749169617986325,0.395785830870835,0.457613788936882,0.481537573608264,1.26125584530624
