"","0","0.0000977","0.0001953","0.0003906","0.0007813","0.0015625","0.003125","0.00625","0.0125","0.025"
"0",0,0,0,0,0,0,0,0,0,0
"0.0195313",0,15.5998390271077,19.9553057111707,22.7814771970952,8.91643645256771,7.54844373811125,3.7525837159118,-6.69446289483973,5.33648415891636,-0.0567268855664764
"0.0390625",0,27.1176446852215,33.6713157780547,24.9549693064084,12.6171076861936,8.41156631522819,8.67905297619784,-1.84522368311526,6.63808331399927,-0.437558208634854
"0.078125",0,8.58517743980825,41.8417319356407,23.7039656270354,23.7128720323326,18.796624754311,9.09719891482408,-5.87209958958955,5.60294933257109,-0.129538228270889
"0.15625",0,19.5114068133731,39.0839848501006,27.3941263220192,29.8500848776162,22.5986411565337,14.6991583329682,-1.36792535027695,6.14882904741329,0.100539520761345
"0.3125",0,-13.9023745280061,20.6824247569377,1.73309961222112,10.6524864789759,7.65439586580129,7.50085724208174,-3.38358525386043,2.35527042007972,-0.629569029376896
"0.625",0,10.6388045284298,20.0177082247622,21.1459423834804,6.89506016203007,-8.82163029496482,19.9398336833884,-3.85179009388933,3.01855534553582,0.325376066169426
"1.25",0,3.26297525468916,17.6310637200655,3.01052159270424,20.8342260765213,11.0824174072426,26.4376096303422,0.591096993871034,4.3087923921213,-0.443402358257259
"2.5",0,-11.0397111724883,2.05822784976439,10.0365776559796,4.57068738354673,-2.38213347411995,1.50627771446372,-0.507102484336784,1.96895085153839,-0.269862547789501
"5",0,-3.40592032181389,7.14572239434074,3.68808024367874,0.645666604793206,3.86659983959031,1.91766815153007,-3.82269651480063,-1.30874208184542,-0.742880645022765
