"","0","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025","0.05"
"0",0,0,0,0,0,0,0,0,0,0
"0.00292975",0,-1.48699431252349,0.567528203162119,2.67330109808858,-0.260663159913307,-0.649576115156609,3.54913318446759,0.91469280852964,0.753974611498151,0.078948422332914
"0.005859375",0,1.11699234167386,-2.03479609661229,-8.75566063067063,0.461626600338438,-3.34428442920047,-9.07045177491489,-1.82383733188767,-3.90192252681092,-1.51726359867169
"0.01171875",0,-6.80979630320888,-5.62090346858727,-4.17915800774013,-0.43645808660125,-4.09012638057296,-6.74835142451469,-0.451955305590332,0.338316434924423,0.872622346194618
"0.0234375",0,-1.43674387438954,-4.60231767282316,-7.35658145141608,1.74343302933479,0.145052042645668,-4.8789118216875,4.09790156429382,-0.217074225636296,0.292649052309955
"0.046875",0,2.0740283765825,0.869470440579581,-4.06022323301655,1.45523545932024,4.06259919301404,-0.739842792026151,8.26098128787042,-0.322220446289592,2.96479561827967
"0.09375",0,2.69979731848991,3.22192586856054,1.14389201197934,5.84415353059774,5.5805238993546,13.7525700984858,19.1764755000675,2.44982303180861,2.76494809612248
"0.1875",0,-1.91877429393837,-3.12540307242344,-0.970999502032853,-0.430557367983596,-5.89407967140453,0.55119461181269,8.27585786098639,7.25254739369289,4.46408309402243
"0.375",0,-0.827578527164761,-0.562982254404801,-0.415113708984123,-1.10677203517629,-1.21588151559571,-1.45099736464937,-0.148238508342004,2.39727341540515,3.76825618835862
"0.75",0,-0.470061314377645,0.329977560500083,0.060497898533697,0.412320417378226,-0.376508350384,-0.0255815238971593,-0.00604142907543803,0.321675590574159,0.360984423114971
