"","0","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025","0.05"
"0",0,0,0,0,0,0,0,0,0,0
"0.000097625",0,368.972366545347,354.536657637332,347.125886740984,336.8634069886,305.26419998437,298.08133788606,236.598856155302,169.412101196536,55.7873197414994
"0.000195375",0,338.972620079707,326.68381400927,322.791059524219,310.63621563262,277.050374502002,273.209332246892,219.217507481588,182.049371389213,103.952860533445
"0.000390625",0,299.086468638245,290.134309501027,290.984113581636,277.131504051066,245.296850531508,238.731705184181,183.216941358732,131.468947972081,29.1783935012016
"0.00078125",0,250.219124062237,245.230057876187,250.714304149039,236.257028820813,211.698488246937,199.509614712145,154.003312277039,111.536303731399,24.0377406922795
"0.0015625",0,210.384921592282,209.275068724345,217.971259376638,204.461537545656,190.242367188961,171.045894057178,139.128078465797,104.701714112427,36.71124504446
"0.003125",0,140.270253841686,142.234540076173,152.109128229358,140.729871829117,135.537012311895,112.224224401357,94.2931919789591,67.0879815802583,43.4017988398384
"0.00625",0,95.6418695890151,100.891315184054,111.710188245331,104.462895132362,106.264882954088,85.0334996653647,79.959055234744,61.5225284141888,34.0590935284838
"0.0125",0,45.6799314138352,50.7629294625255,58.9654833060236,52.8921957174622,55.6293505148322,36.7440895493478,37.760713773185,25.338373945746,13.0602424038773
"0.025",0,17.596329553023,22.938143595755,29.5868745591754,25.6773086879888,29.1111454372884,15.2439648147833,20.6125443202795,15.052311815,10.7339636690198
