"","0","0.000097625","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025"
"0",0,0,0,0,0,0,0,0,0,0
"0.000293",0,-1.72104945442663,21.5512141607849,17.2060593020688,19.9212105941084,13.0674349642335,4.09523755003966,15.430690677221,-5.91852691366121,7.00017899523498
"0.000586",0,-27.5019102594923,-26.3583735408947,-48.9371591288921,-53.1966837573031,-88.5101212861859,-127.745804711312,-149.179354542384,-150.728674825287,-155.367882667228
"0.001171875",0,-60.5086170722032,-69.5153524411728,-146.929295669871,-102.24034144797,-46.7199562136506,-0.47365823722572,-4.26490015636119,-5.94853578451836,-22.8292659582686
"0.00234375",0,-2.16908971084559,0.821846420227927,-4.11811001413453,6.83948644205024,10.3825819121587,30.0876795957598,10.331111531944,10.0479400461721,6.0274594427451
"0.0046875",0,-14.9957080457292,-24.5800004736797,-10.1731327730684,-10.1842208519444,2.00020498934544,25.2178072482303,12.4457839015753,8.88947404925882,12.7778068043779
"0.009375",0,-28.7764334807119,-53.1619769603608,-37.5661760882811,0.51950418553686,12.2291690715861,16.2440930120526,14.205615146811,2.3294405401858,1.05755213787779
"0.01875",0,1.01250764399964,12.8460339298072,3.6720283923927,14.685196683607,7.7238007298178,7.38169514186615,7.76327409805423,13.6522282371253,12.7836859198815
"0.0375",0,-2.0823228248078,-1.62679412793082,1.70185403933468,-4.27857426827565,-1.23313399093065,-12.2934596240844,-2.85500128401377,7.66101988435142,1.53953686129029
"0.075",0,-5.5222991855378,0.529914375994807,-4.12592198326971,5.82126005652631,-7.36024497876757,-0.694657159661062,2.95464205208866,-0.575365266326941,-0.819828740431177
