"","0","0.000097625","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025"
"0",0,0,0,0,0,0,0,0,0,0
"0.000683625",0,83.3247619115436,85.1346210860722,81.1361357953227,77.1973228095653,63.1006597947553,32.2950029747534,17.1513944466675,12.7479829332708,13.0481373324565
"0.00136725",0,86.7066095298109,88.8983841189645,84.2620506641789,80.0616015258399,65.035722391181,29.8599586910613,14.7521428489579,11.8749139288561,12.6161519701827
"0.002734375",0,91.9518458028189,96.0033977609993,94.3590589823404,96.822911817731,89.313010653346,47.0458600718236,16.988113673172,9.4154117361919,10.7073207641548
"0.00546875",0,95.8521978759621,98.7608769007691,93.8097600274589,90.9519146527709,79.0921136411786,38.0719826971468,16.0887869669694,10.7780151099554,11.5598904176417
"0.0109375",0,118.485675504779,126.166027155048,125.939829195941,125.853423065639,110.14151788724,50.3974694903505,11.9440029380495,0.787753764951859,1.79431296088484
"0.021875",0,99.9711841999662,102.708293447847,97.8882890950186,93.682376111628,77.9570469414626,24.6820468105712,2.05186014898211,3.40770723109077,8.05271376826275
"0.04375",0,92.0710235649907,98.0822450005409,98.9940786452441,100.983260255015,92.0124499668106,41.9894509690022,10.251458811582,2.4326503709721,3.58584951814935
"0.0875",0,47.033228884667,49.7918184229394,48.4695004709694,48.8536087689031,45.5966065855811,17.3117864923791,0.21248084173304,-1.52768931699919,0.550702983113226
"0.175",0,-3.59814267823597,-2.13739377140526,-3.77898141941772,-4.06612001571773,-2.21699167314512,-7.84432139336307,-11.8153342104301,-9.30561651421557,-5.09163797507453
