"","0","0.000293","0.000586","0.001171875","0.00234375","0.0046875","0.009375","0.01875","0.0375","0.075"
"0",0,0,0,0,0,0,0,0,0,0
"0.001953125",0,38.3363918220417,21.2340553234389,17.3352254500838,36.5184907259994,26.9261282088298,10.1910260799251,-18.4919015130321,-26.1855506195014,-14.2189112892566
"0.00390625",0,45.1536012061005,26.2298946121151,17.6267320439455,43.4482939025781,30.7484583074201,18.9580727883108,5.31764433786189,10.7509871141179,19.9104980657493
"0.0078125",0,52.8489288094896,36.0953192650541,17.33522545009,48.877344913301,26.9335977590735,47.9048345297914,22.7200765881165,17.9325277643482,18.8255353392375
"0.015625",0,70.5336963355466,63.7129218395666,31.35417214302,72.3286050369157,46.2755439607275,22.5083640112997,2.68742091175662,1.64107230066116,4.28553057125026
"0.03125",0,107.929883458143,108.168918385406,54.1329100297378,97.8398474943318,60.6316345577901,28.600169173631,6.77445867172731,1.54835834256381,-0.850588573976651
"0.0625",0,101.360513844004,104.960366372954,33.7976916174959,81.2043831811396,35.9853436655755,-0.120457308751135,-19.1713218470917,-23.1028910253045,-24.2372027099638
"0.125",0,183.934708028666,131.906610532645,57.0986083636839,112.213885916615,54.241621410113,-1.84328239699823,-24.0435617848766,-27.2990796663369,-27.5850844945919
"0.25",0,56918.4579809064,56900.789620679,56599.918325763,54888.7658933584,44471.8279693894,24983.3240216034,17627.4684478244,16516.2740408415,16379.477477102
"0.5",0,56922.0800581704,56902.4662286696,56600.02054553,54892.5574319322,44471.8988167896,24981.7208492886,17627.3056730981,16516.3038693084,16379.5067250655
