"","0","0.000293","0.000586","0.001171875","0.00234375","0.0046875","0.009375","0.01875","0.0375","0.075"
"0",0,0,0,0,0,0,0,0,0,0
"0.000683625",0,145.785971534754,11.2063348306267,-73.0569486406857,62.3510394144991,73.0010387874011,104.231370272486,61.9483699879099,80.6123230258033,27.0751450491937
"0.00136725",0,77.9876842162191,6.06717036774056,-16.9794158420573,48.4841888144725,52.0660630928916,27.6764525605101,29.0413076507931,64.8916604378361,34.2584477424231
"0.002734375",0,-49.5605298819676,-15.5642669064014,-90.3779159290974,-58.3444347480076,-60.8694790707178,-15.9060272279977,-81.4144347098921,-48.3037092158542,-64.3266315182277
"0.00546875",0,-1.57297969767016,-10.6627200421883,-57.2948448944945,4.40063245653566,-61.8301755108713,3.90497280537571,-10.8227306560903,31.7673054476214,1.59420546103935
"0.0109375",0,-21.7958520045853,-26.8537056013835,-37.6335438154304,-13.2712691562118,-52.1770152941996,-16.4086259066366,29.6029204307891,39.797210943838,-18.4035776064028
"0.021875",0,50.8461254755878,77.5027620960255,55.4381174430302,83.4112164833672,32.909577542488,40.7452160497647,35.5910935579583,62.6676087183827,48.1721779599655
"0.04375",0,-71274.760416605,67.5415881693486,43.3558944287217,83.8219312449814,48.8889381774647,85.7720573758627,61.0648781103684,84.39850154418,64.9686730054788
"0.0875",0,-12.4641256307184,-9.09388810136331,-7.44495152356903,-13.3257946550561,-11.1268967150528,-17.4171694362382,-36.122616970806,-15.517750799266,7.06381846032797
"0.175",0,-46.5804929711257,-41.0719437305291,-33.5254803681947,-29.9568369679829,-37.4567860746279,-69.5646375626359,-55.110647590645,-34.7296940563388,-21.9914508953186
