"","0","0.0004883","0.0009766","0.0019531","0.0039063","0.0078125","0.015625","0.03125","0.0625","0.125"
"0",0,0,0,0,0,0,0,0,0,0
"0.0000977",0,-0.931938157698081,-0.793895506955614,-0.424289414118771,0.715496374146332,3.0033270004766,2.88173494530569,4.04435647486757,-0.698027319389823,-1.97439077753926
"0.0001953",0,-0.93545488078299,-0.989253923124075,-1.51759685650107,-2.15174218240696,-0.051401710797613,2.74031374279354,6.36436166101807,0.320699588322995,-1.59724832737086
"0.0003906",0,-0.265341772774272,0.733824321522121,1.38638894352549,3.05475294814435,7.8629308632221,3.53798687915688,4.83530521196059,-0.997648322860528,-2.15510059057578
"0.0007813",0,0.720602207186888,4.69991158545254,6.23772363752943,6.11821947612146,12.8932820083643,2.23934382516789,2.94488060438952,-2.47842786970429,-2.91905476425875
"0.0015625",0,-4.63375683131539,2.16923695012343,2.22942333183679,-8.31010357929135,1.04667145322184,-3.91374981349082,2.78954599479681,-0.293155531710852,-0.984263346871217
"0.003125",0,-6.79516335649838,-1.5403640248323,-0.747930099038555,-11.6825579915232,-5.65884957665516,-7.95310649548318,-0.521667974496708,-0.252269542706912,-0.191351231440038
"0.00625",0,-2.53233498446507,-0.82739483369582,-0.442280254529223,-5.01055824926136,-2.89820759569518,-1.66873089845905,-1.65499408220853,-0.978954729255705,-0.312164486584251
"0.0125",0,-0.414850666015809,-0.0264088659397714,0.0622731155421974,-1.30283777670414,-0.999802060023484,-0.236457797243986,-0.863809594138559,-0.351966754233132,-0.18955378559113
"0.025",0,0.0143199968189691,0.0976064662517189,0.115702820159854,-0.249635288888655,-0.293862202766277,-0.0149959878178549,-0.59321666410564,-0.153557075014547,-0.0775037891076522
