"","0","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025","0.05"
"0",0,0,0,0,0,0,0,0,0,0
"0.000976625",0,239.247105143289,183.544100629101,184.832476819742,194.63933355658,192.585344486524,174.503076688997,141.508047447342,75.9606525574651,-26.8689557848192
"0.001953125",0,184.254242219408,183.543777223796,186.930881987876,198.889428317823,196.624251579399,177.583336709104,145.76389187577,75.9604959900506,-26.8689528864863
"0.00390625",0,184.238423720872,183.529197916368,190.470437881916,203.951632718501,201.17324724506,181.089235208045,151.273444975121,75.9534378359847,-26.8688222278828
"0.0078125",0,183.581660156127,182.874660502287,195.599170895105,209.206746857942,205.601428269719,184.468088661909,157.585443449857,75.6365622962328,-26.8629563151922
"0.015625",0,158.70553292098,158.082852345485,179.787098033031,191.591568787838,187.593963745149,166.986643349424,146.906702600035,63.6343185404057,-26.6407740854816
"0.03125",0,41.1930728588179,40.9687075931336,75.6709483683433,84.2563797863043,82.5044295408782,68.5001379616202,67.7551959077176,6.93686010241406,-25.5912063554006
"0.0625",0,47.9743010477219,35.2375832063982,77.7036432010512,76.8567541599986,73.340426340379,59.3055370595289,64.0873345297597,-0.900663199241045,-25.4448107475313
"0.125",0,24.5366971860438,24.3687896732898,89.098399176933,82.9999106627556,78.6191418305078,64.0822790824512,71.5424205860264,-1.09951465252793,-25.4424392000113
"0.25",0,51.9835453786117,24.4055344952999,102.420514852924,90.1806863426386,84.3678682807009,69.3373591190151,78.2050134840983,-1.10383316439495,-25.4423592569094
