"","0","0.000097625","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025"
"0",0,0,0,0,0,0,0,0,0,0
"0.009765625",0,-108.196779903403,-1.15542070287965,2.28697527580084,0.635274482484961,0.4189920527295,-2.4790565971205,0.445660050536887,1.01389338289212,1.04588658190713
"0.01953125",0,1.73750580588117,-0.577493246909267,-3.33822304113061,-0.298383541007937,-7.03795450375345,-1.4023071553089,0.266958911768072,0.581115326708414,0.769191852275767
"0.0390625",0,2.2765262929476,4.80808979076553,-1.67144318634582,-2.15341674899141,3.66635965919121,-1.77165756571571,0.393600979496242,0.582360731429048,0.838882261961871
"0.078125",0,4.32033148018869,-0.794206428261832,-5.97743851325193,-7.11597858444163,0.5006509844156,-2.64728323850535,0.104815375559028,0.85066673377213,0.828943036178671
"0.15625",0,-3.04522631321223,-2.49630434133829,-12.7716376218432,-5.96052042583236,-8.56563447224671,-5.92440912062932,0.417058737989635,1.00135083341365,0.632774396321977
"0.3125",0,3.87154555290985,-8.56198790950583,-11.9295543370364,-21.792239068545,2.71952367256559,0.491460020149617,0.415964436503529,0.134347488733383,0.450820091853515
"0.625",0,-2.22423112659201,10.4269734769459,-13.1155255998828,5.05894714207056,2.34015681850417,0.417617678810529,0.581712064960087,0.693569259939096,0.893475218482706
"1.25",0,-23.4785079281961,-8.78189783390181,-15.3313057760779,-24.4039499740746,-4.13280652317346,0.6550439408486,0.397130948337491,0.572196961247784,0.365981270037068
"2.5",0,4.18199078771555,4.19161638350855,0.0585829544352379,2.54046090680626,2.6032099698464,1.74134106248299,1.08158192530874,0.989381096942466,1.34920643204903
