"","0","0.0004883","0.0009766","0.0019531","0.0039063","0.0078125","0.015625","0.03125","0.0625","0.125"
"0",0,0,0,0,0,0,0,0,0,0
"0.0146484",0,-7.63699707140041,-14.8611224269141,-4.47379786758903,-4.87152204758425,-6.16840660590087,5.15654283253012,0.848969625226971,-1.81613999563996,-1.07056337716158
"0.0292969",0,-13.155319269934,1.19739887390481,-1.0588469787477,-7.58908566758987,-0.415954161643796,1.05812832697703,1.0138360751023,-1.06483087966279,-0.561050347582693
"0.0585938",0,-8.65448625058264,1.31624213192228,4.5121807528755,-5.6032965982898,-4.33421716410146,0.354676277632478,0.922697472774004,-1.98682576157573,-0.924461623587575
"0.1171875",0,9.30332781074793,-4.53473460019203,-2.10877703221772,-6.99280846780464,-0.233307850199665,0.503239506786869,-0.202013641819363,-0.845625366389498,-0.845771003961602
"0.234375",0,-4.79777670635931,-6.11226243654929,6.58460435875745,2.49344266672824,0.887895601222695,0.991730920141833,0.614376425769407,-0.801641144730368,-0.506560857446942
"0.46875",0,4.07428351432059,-5.27289502585901,6.89674732289527,-6.36571995371434,2.13356539029014,4.16866603583993,0.381600335334909,0.661382605118433,-0.847864031950778
"0.9375",0,-3.92359621638273,-9.8333072441298,-1.10458643800474,1.46216839907316,-2.27527516829672,2.58582639337484,0.580792280917464,-0.936448486555705,-0.736262417994382
"1.875",0,4.0199573276877,-7.26842107329576,6.66452659917932,2.77774067430204,0.684862880553965,3.16615022629942,-0.218072768005172,-0.672471666187917,-0.867786771800056
"3.75",0,-5.61816709814575,1.4317385833054,5.85072561003489,5.59146861566678,1.74141833528414,1.06217320963235,0.140848689440546,1.15285397675333,0.160939165468008
