"","0","0.00292975","0.005859375","0.01171875","0.0234375","0.046875","0.09375","0.1875","0.375","0.75"
"0",0,0,0,0,0,0,0,0,0,0
"0.009765625",0,-7.07999383826035,-8.45688052355074,-7.0348955680109,-2.99745268222163,1.00476922409401,-5.76450121255239,-2.71226342994594,2.2681505351098,0.776882302547747
"0.01953125",0,-7.74483244884869,-8.58290554403323,-6.8306021224865,-9.76602554808816,-5.04642241987283,-6.88719537556834,-5.09831583687966,-0.545986162134085,-1.18124201974609
"0.0390625",0,-4.88850506107764,-4.56308450542737,-3.63137847540608,-9.06813334941157,-8.03039811151614,-9.81574020999161,-9.06587054944836,2.01647137220303,-2.16532016361234
"0.078125",0,-2.13994407115442,-3.85468317591009,-4.15427065072561,-5.92754969025289,-6.3801224049,-12.864002352455,-7.49030517529795,-0.00704028887854236,-1.44191082506441
"0.15625",0,0.164466694504123,3.92796222376538,-1.60570653242582,-5.98586568724609,-14.5813810059297,-14.8309618811776,-13.0639408246494,0.474692205838707,-3.03271591894094
"0.3125",0,0.312635230148693,-4.30306723446375,-8.37576952912218,9.16135848363063,-23.5180026102365,-24.7978808396188,-6.96059312767292,-2.43197533561337,-2.11230776739555
"0.625",0,-2.57236850152225,-12.8292161900611,5.9036859362452,-5.6584465704687,-2.80163661281465,-8.83751109781451,2.38460879922863,2.72041066881667,0.70380206274001
"1.25",0,-8.07489290792354,0.322326869399845,-1.65694765638423,-4.81024774726868,-3.12725744598085,4.07062393828053,-2.2871567729009,4.33905836169326,1.94474664607499
"2.5",0,11.4526960521298,7.06875473109253,7.57389222506332,3.47921451284138,12.9697518973346,9.85748133402075,10.8578172617725,11.5112710987902,7.35758462632459
